date,1D,5D,10D
2013-08-22,-0.022440862913318455,-0.03854776563583694,0.03126255372158816
2013-08-23,-0.010665238951705095,-0.06899790674500898,0.020086551553949596
2013-08-26,0.10741847752158068,0.00039401808901773485,0.007550576854804923
2013-08-27,-0.10435539279183234,-0.0450096572813168,-0.012846465940636348
2013-08-28,-0.13618449006053313,0.026032457826179804,-0.013460388639760838
2013-08-29,-0.07251053016615265,0.05769251302713972,0.009375400384368997
2013-08-30,0.1525840961208678,0.20832472132042076,0.010579886420693596
2013-09-02,-0.12739847976619947,0.0005077973762063974,-0.00585651228837786
2013-09-03,0.13850638257372713,0.10229880486167782,0.0846387322363852
2013-09-04,-0.1311755998827058,0.027975136957437845,0.05677045321598734
2013-09-05,0.2806870999656004,0.06525593544111341,0.14649305420191547
2013-09-06,0.009043971300898993,-0.00918950528244513,0.1241454197095463
2013-09-09,0.15220926260117149,-0.004745915035256693,0.07953735212682067
2013-09-10,-0.08324803096629134,-0.11595997476907936,-0.14341834425627
2013-09-11,0.011693209517028956,-0.08252227936663478,-0.16153408012151133
2013-09-12,-0.39495805551449353,-0.26347783739015895,-0.2583253432043067
2013-09-13,-0.09100522868315512,-0.1511150962275675,-0.22196145699322964
2013-09-16,-0.06388279568796201,-0.14205620787367015,-0.20143105569141734
2013-09-17,0.1565256967719295,-0.2128950695322377,-0.21270707245762235
2013-09-18,-0.20830762497392777,-0.2624986810118566,-0.11726494589165527
2013-09-23,-0.15535705003639086,-0.17344305574651495,-0.007151379972549713
2013-09-24,0.015361271499977885,-0.15671903629488132,0.005789253921830165
2013-09-25,-0.2558728601942266,-0.0654029061419237,0.012637245248786564
2013-09-26,0.14250200388860784,0.08347811824275317,0.06943871059028392
2013-09-27,0.13287694362163105,0.16476898944923551,0.051320434545008405
2013-09-30,-0.13487727281425493,0.10120163302416829,0.04636750265410994
2013-10-08,0.11565309814883876,0.08547689689893298,-0.0067810566097348925
2013-10-09,0.04212208819190389,-0.0810274353281204,-0.16892933757466544
2013-10-10,0.09133941356755491,-0.12238278295128968,-0.11635457926415671
2013-10-11,0.06821740935769426,-0.13823522651993606,-0.1967164461734111
2013-10-14,-0.08824035664614448,0.00027180396140323544,-0.1694003800726473
2013-10-15,-0.20811609554114371,-0.05271997571952902,-0.19777962087676002
2013-10-16,-0.10445293200801581,-0.1979655189197481,-0.08638856630254628
2013-10-17,0.07566703311084876,-0.0537522312052994,-0.17944090534586563
2013-10-18,0.4725794895523525,-0.1786046186284013,-0.24780016782753558
2013-10-21,-0.19784980083871354,-0.19021918754789285,-0.2647187553086247
2013-10-22,-0.5060519113334823,-0.1868242350485027,-0.16103543972371537
2013-10-23,0.23602107779511042,0.09571559904265009,0.024842698682692125
2013-10-24,-0.16546632689524032,-0.1300917018005573,-0.12036374940118387
2013-10-25,0.18123927256937128,-0.1267438019242094,-0.0437267340731308
2013-10-28,-0.05508519508080689,-0.11534056250973386,-0.04733122815224877
2013-10-29,0.2205181592823449,-0.0556689798644323,-0.06224546038152518
2013-10-30,-0.35416350349387615,-0.22647058145520343,-0.1829814780997561
2013-10-31,-0.11365227194940722,-0.11168909724741546,0.00288180298891032
2013-11-01,0.007561559596524815,-0.012573392219509011,0.01692203492733874
2013-11-04,0.02389757449066919,0.056324828219674355,-0.03125780516111303
2013-11-05,-0.14137274114385961,0.011998505059983417,-0.054978116455987165
2013-11-06,-0.04161371063458193,-0.06506887587894919,-0.028895302675709455
2013-11-07,0.12372363318855398,-0.048526813537446256,-0.002281394910031938
2013-11-08,0.08366309880220266,-0.13874570810863537,-0.04847827949239094
2013-11-11,-0.20639441435478292,-0.1404922864458725,-0.1393724871592636
2013-11-12,-0.00988988291707504,-0.07658596025334492,-0.09766286679736966
2013-11-13,-0.14875553639171787,-0.07902788032623276,-0.18770463109514926
2013-11-14,-0.15694592490085071,-0.06185969973469796,-0.17533532087596873
2013-11-15,-0.0910901185754531,-0.013433422280944907,-0.08741836267797091
2013-11-18,0.054174867770561116,0.029164144945562822,-0.048646716724394
2013-11-19,0.09829380279312384,-0.03476339804495864,-0.0497419828906589
2013-11-20,-0.14523711413710988,-0.1292996832462609,-0.10557931788289975
2013-11-21,0.010710248199023104,-0.05568671464548787,-0.06152827445440728
2013-11-22,0.10996817409123773,0.032591915353422804,-0.02875133140829033
2013-11-25,0.03964377020122355,-0.03267696415397229,0.044507510560166025
2013-11-26,0.04460941146587204,-0.0370789611168225,0.05637824239281274
2013-11-27,-0.27218054067136677,-0.06315575650030307,-0.05896560506655135
2013-11-28,0.15723737403505492,0.06658973659246553,0.03332580492659396
2013-11-29,-0.03992619908936734,-0.016544884935037973,0.008529406413933608
2013-12-02,0.04982511810531676,-0.05231257251958922,-0.1357977099849351
2013-12-03,0.012125057840114542,-0.13123129623690014,-0.14537137158908345
2013-12-04,-0.13819544200748857,-0.22955628030957867,-0.212475612030012
2013-12-05,-0.2111527455156355,-0.21842667187754702,-0.16128957138821698
2013-12-06,0.11591354023419963,-0.07568636744726054,-0.12400050064735345
2013-12-09,-0.08580078262595334,-0.22682788810591503,-0.09847960708947258
2013-12-10,-0.3209044915272183,-0.25219802654662077,-0.10941196506138061
2013-12-11,-0.17422856490388988,-0.14750018161306794,-0.0369604637953501
2013-12-12,0.08849336208128808,-0.14115581601068636,-0.04050716985411223
2013-12-13,-0.22608359333030809,-0.15805572064551468,-0.00011643482636529958
2013-12-16,-0.10179546794438933,0.03820511981381706,0.15223363061970227
2013-12-17,-0.020955619943614105,0.09669152972074879,0.2137298463287779
2013-12-18,-0.045900243450798045,0.221148209384242,0.28699262808111325
2013-12-19,0.15808710742479576,0.19675668177873606,0.28019079111895895
2013-12-20,0.09056730287763053,0.2032142601311679,0.23832892737200523
2013-12-23,0.04945750499878552,0.26464589295444746,0.24600463006868997
2013-12-24,0.2454662186676689,0.22481191931219374,0.2923921484452914
2013-12-25,-0.033971134786762044,0.2706473517520446,0.22524064041179456
2013-12-26,0.0958166151485469,0.30414995696657493,0.2400439913084337
2013-12-27,0.27255808615388666,0.23251741301699608,0.14736322667302537
2013-12-30,-0.23115823335249336,0.19853699110351106,0.18064346025380243
2013-12-31,0.267913071664446,0.3958171323986549,0.3729638118140465
2014-01-02,0.0986548220267071,0.27099372668783817,0.27012474726049107
2014-01-03,0.03120557753758905,0.14192494104854117,0.2374369353543719
2014-01-06,0.26831906314670967,0.046486363073750064,0.2187456020541128
2014-01-07,0.3615309968765019,0.047097036139526496,0.1186921733249302
2014-01-08,-0.16489851506095338,0.05850221501093871,-0.061160818949433
2014-01-09,-0.2091591229675677,0.039300189859498985,0.0572731785548447
2014-01-10,-0.141328775514375,0.20647106630429105,0.09788347710770136
2014-01-13,0.21620875746623108,0.20339330871229216,0.15476056129954924
2014-01-14,0.34750580500455525,0.08083065118151991,0.044630978947928744
2014-01-15,-0.22784023149430066,-0.14689253364960844,0.006947570312753882
2014-01-16,0.16485562398707274,-0.04066653810041038,0.0218727405593492
2014-01-17,-0.18486007750671143,-0.047984631264390426,0.05661826445248028
2014-01-20,-0.03874497377075261,0.04309428543226284,0.13195814648729448
2014-01-21,-0.20137198377108695,-0.008812195390827612,0.13322015801836432
2014-01-22,0.19696762968455403,0.17877495440829494,0.16571158127989882
2014-01-23,-0.028423616871745664,0.06115268809632327,-0.0017408032801329398
2014-01-24,0.06344301465202634,0.14994830616387989,0.09676866683018048
2014-01-27,-0.12818729294909884,0.19701683850084595,0.14240601168811645
2014-01-28,0.2242694000003883,0.0990207575504872,0.22582405566209401
2014-01-29,-0.09655154608153343,0.03913327852455645,0.06244148199297188
2014-01-30,0.2556921635908177,-0.14256583883192583,-0.011306327878446092
2014-02-07,-0.058514068870693554,-0.17093341244151683,-0.1329534182109726
2014-02-10,-0.3224397954741416,-0.12683440789876502,-0.02991162753478371
2014-02-11,0.16467893650774187,0.13020939329803782,-0.035359738052014984
2014-02-12,-0.3403412354364152,-0.03995694888232594,-0.05072103531822651
2014-02-13,0.1599275872982367,0.029085999486766167,0.05700952841870369
2014-02-14,0.2187152577959512,0.015637335715313408,0.07853328530817648
2014-02-17,0.15030692941878276,0.0903514585457836,0.13135427160939658
2014-02-18,-0.17263018492190202,-0.04992929113700569,0.12537613549389018
2014-02-19,-0.22981306088263606,0.12034602405442266,0.24116791218181655
2014-02-20,0.06526112652440709,0.219586970234196,0.3204853408553606
2014-02-21,0.367496095346676,0.1671425277403867,0.29803143705095286
2014-02-24,-0.1224107625541592,0.08316780829190158,0.03472964735742908
2014-02-25,0.19044763950876223,0.18303594628038794,0.0011131884855945578
2014-02-26,-0.056914128909759415,0.03195083564455679,-0.12928562149630773
2014-02-27,-0.1615764423379848,0.007410655065317625,-0.12191570836475005
2014-02-28,0.2804803131120912,0.12870434540975517,-0.07720086556659601
2014-03-03,-0.05769346278322216,-0.1343453796473172,-0.13350434680909126
2014-03-04,-0.06784674316316457,-0.2372473423627683,-0.1014180220736239
2014-03-05,-0.0892402015170987,-0.18610238623112865,0.02766897165494771
2014-03-06,0.11674445776245691,-0.16370348170866045,-0.04401945170334026
2014-03-07,-0.17320541027076664,-0.18714979369515986,-0.1271630622063383
2014-03-10,-0.11832963699195813,-0.020993758571337447,-0.11189668256126291
2014-03-11,-0.10822802076078404,0.17268542230975,-0.08797851320047029
2014-03-12,-0.05722270297961187,0.22794073329486328,-0.07061597128254722
2014-03-13,-0.09294425910241745,0.09586987815097885,-0.11461233979025587
2014-03-14,0.1357791257101471,-0.023821334095327783,-0.19712784358463506
2014-03-17,0.011928362286533944,-0.13027295539929704,-0.2508633089096763
2014-03-18,0.085994516328761,-0.20344930928776547,-0.25155453542720396
2014-03-19,-0.13040783940989772,-0.27408085282774153,-0.29607395021882854
2014-03-20,-0.19682704893074202,-0.21148513127267315,-0.30539242722885773
2014-03-21,-0.04306256430337483,-0.19302736521851502,-0.22944763039035618
2014-03-24,-0.19353126664222478,-0.1956618184247122,-0.28082481943809495
2014-03-25,-0.1800136974249134,-0.11093484171886672,-0.18418482365591404
2014-03-26,0.190038410892834,0.038370507616436574,-0.18135432637939364
2014-03-27,-0.06004389781528641,-0.034297230514818915,-0.22928505292049708
2014-03-28,-0.046266551246100095,-0.05338491570112773,-0.24206926157983244
2014-03-31,-0.06451993606469086,-0.1399186242867314,-0.286233912660107
2014-04-01,0.311973418414112,-0.15752879162803737,-0.18398115371124957
2014-04-02,-0.3482713093314674,-0.3082769578207909,-0.3269768845826596
2014-04-03,-0.12696389459972815,-0.12998124367342703,-0.23749086915650358
2014-04-04,-0.06424456064844704,-0.16092879669391383,-0.2529967427544036
2014-04-08,-0.21196964334844537,-0.2622801337879071,-0.134243846148156
2014-04-09,0.010356450147847397,-0.08175783721829251,-0.057949711198254886
2014-04-10,-0.005480564397967505,-0.2320892681406833,-0.03829693310667354
2014-04-11,-0.18844771573766145,-0.28932089682584805,0.07915308502210214
2014-04-14,-0.27214716197457933,-0.21190617376156468,0.23846715732843085
2014-04-15,0.1682479708147492,0.0530994381244253,0.3434101334580848
2014-04-16,-0.10449418796611933,0.05717827764999415,0.29509804685977153
2014-04-17,-0.06658865133417899,0.12973438240183494,0.2820765222985152
2014-04-18,-0.17671617740698867,0.23792191023662262,0.2631889732060973
2014-04-21,0.17903914683369818,0.27368772222289195,0.3575403269900059
2014-04-22,0.0551014906601867,0.2912241344431021,0.2897851812815226
2014-04-23,0.05520595803451875,0.1707938149674882,0.24212231124337769
2014-04-24,0.11504401499377788,0.18384159150114657,0.1289137319185836
2014-04-25,0.058493102974206304,0.06917150571832296,0.07886555742833246
2014-04-28,0.15099154114774585,0.129452001697329,0.06759594142011909
2014-04-29,-0.1212201512508174,0.02370333692072695,-0.040018268429133474
2014-04-30,0.031659524223905444,0.04214903337149098,-0.032621263410179124
2014-05-05,-0.2623119652259219,-0.07717665105003342,-0.0816005099047023
2014-05-06,0.25542948062106763,0.0368597493292232,0.06970881790451754
2014-05-07,0.0026769120011022694,-0.09082176478818188,-0.08744655801221675
2014-05-08,-0.0006711904483707217,-0.050567385089374195,-0.1011940428275979
2014-05-09,-0.24779911057376391,-0.105366160469036,-0.12700076878181207
2014-05-12,0.016032600715432114,-0.033797807802503216,-0.0903270979310215
2014-05-13,-0.06539039783345885,-0.050735956478352086,-0.1150022520379669
2014-05-14,-0.037689643302161895,-0.10381806133387697,-0.1707749080212101
2014-05-15,-0.03650803004847771,-0.13268117700956683,-0.19784976256327202
2014-05-16,-0.03514122866995418,-0.1405980857482936,-0.19754027442622007
2014-05-19,0.05577948035741483,-0.2465552910363766,-0.23018779166747283
2014-05-20,-0.13153666502942682,-0.2778889314755238,-0.21901893857782462
2014-05-21,-0.16689721981800054,-0.2387266092221956,-0.21887038223361097
2014-05-22,-0.12137686369254881,-0.25778509949409145,-0.13324879704311035
2014-05-23,-0.291855032683679,-0.20544441148421372,-0.028598864912401222
2014-05-26,0.06617625340119858,-0.016558399874505473,0.12509976871591358
2014-05-27,-0.0005910188526306019,0.05020992055924699,0.0812724861337431
2014-05-28,-0.06548216972727733,0.04247607303305588,0.13589922204663385
2014-05-29,0.015204711540946818,0.10414040567753252,0.17348192658415404
2014-05-30,0.008854553613240659,0.1607494512901082,0.1695181065039712
2014-06-03,0.021937623214378293,0.21045811369256495,0.1884365330920458
2014-06-04,0.1260944113321149,0.177270519669841,0.2034281680820895
2014-06-05,0.02369385516454727,0.12845832521419903,0.1052344354968008
2014-06-06,0.1286759931774132,0.18217973029919937,0.08087273953304118
2014-06-09,-0.0074696574423542715,0.057555650851818636,0.01801472594842446
2014-06-10,-0.010057391139448122,0.023423641435104395,-0.019867851400671942
2014-06-11,0.0031192938988307923,-0.006212645407002636,-0.04327488459015286
2014-06-12,0.08675349533212351,-0.03591991402614817,-0.04205113304254246
2014-06-13,-0.14691187291617397,-0.13697222663224481,-0.16882130919866042
2014-06-16,-0.18287049430675656,-0.02423247876755044,-0.05608892723870448
2014-06-17,-0.0018822049504172399,0.017614953581995434,-0.045236678163532204
2014-06-18,0.03316154016087742,-0.036626792115738806,-0.021979764166809836
2014-06-19,0.07687631276847431,-0.00775707900624005,-0.012290349768225876
2014-06-20,0.06723086726977547,-0.08494706890505897,-0.02616271620755926
2014-06-23,-0.06871974551501747,-0.0991276959214179,-0.010809310271193681
2014-06-24,-0.14920282594784517,-0.03797148721849749,0.05269378603459322
2014-06-25,0.01910003658690586,0.03163037370751001,0.08126331691146069
2014-06-26,-0.14275772394562009,0.0020630621783567513,0.023001665391898483
2014-06-27,0.06380392711668421,0.09288500201265387,0.06871806917709056
2014-06-30,-0.015181060233288244,0.010476526052546769,0.023115524236600474
2014-07-01,0.0981813594649668,0.025125397849970112,-0.06710394764431415
2014-07-02,-0.13065140564228273,-0.027254747922123398,-0.22966502759217905
2014-07-03,-0.1363606747329907,0.017286127384293814,-0.19481500348331227
2014-07-04,-0.02080063721755407,0.08396077585536144,-0.188452142092932
2014-07-07,0.0855660262515047,0.10969302501623712,-0.20183373293259627
2014-07-08,0.048278113779836214,0.0017230642334029166,-0.19629582513454902
2014-07-09,-0.02211399797571897,-0.14867379747173087,-0.2167736911800194
2014-07-10,0.20800858606047898,-0.2179740042305824,-0.27146679415391634
2014-07-11,0.04117344037042799,-0.3103255770477231,-0.29351014086784893
2014-07-14,-0.2803543858110643,-0.2891550737898583,-0.35170562076391676
2014-07-15,-0.18966458130305316,-0.11993012161268231,-0.24758009520856908
2014-07-16,-0.054178674450239724,-0.027479613345303515,-0.2068918127801876
2014-07-17,-0.05167082784441382,0.0204571631443665,-0.1333013025838138
2014-07-18,-0.009333599614382538,-0.002658019073782679,-0.1470447865095719
2014-07-21,0.13144118832563148,-0.02802697750575026,-0.07914597221680765
2014-07-22,0.10904972889469604,-0.11686561927410237,-0.1124348628383559
2014-07-23,0.11567425200168566,-0.33119583101450556,-0.14869469026548676
2014-07-24,-0.21891982786370037,-0.38480826978386273,-0.3332512052811456
2014-07-25,-0.12317168631134673,-0.3191226770680943,-0.3482131475876574
2014-07-28,-0.36462327022354685,-0.10234291223460185,-0.32719542891486875
2014-07-29,-0.4315147808318795,-0.030643890037335263,-0.3069255533281764
2014-07-30,0.295411015365271,0.04638380909813928,-0.10166405964603695
2014-07-31,0.05712910449161475,-0.2815588183917707,-0.3050433643608809
2014-08-01,0.37227876106194696,-0.38099778260583456,-0.3260008428150022
2014-08-04,-0.34328978193343196,-0.5234648216011141,-0.548356374728974
2014-08-05,-0.35774317449383525,-0.5335911491906057,-0.5618619524415501
2014-08-06,-0.36558393546984674,-0.33237311752084514,-0.48053222350254116
2014-08-07,-0.26343449032050037,-0.25950279701796974,-0.4589656312391032
2014-08-08,0.059879267554551155,-0.09050822145742614,-0.3451689282574571
2014-08-11,-0.315388450804023,-0.2829940344387776,-0.369287938465829
2014-08-12,0.06689142072907374,-0.13919107974854328,-0.21058793915559942
2014-08-13,-0.04725060158519661,-0.15382697628905606,-0.19749113548071845
2014-08-14,0.020823301427274232,-0.1584490669690328,-0.09300321778983237
2014-08-15,-0.13563270690356527,-0.09918573449830041,-0.08352107964915097
2014-08-18,-0.0955143841585911,-0.07439001264222504,-0.03990528841482555
2014-08-19,-0.057939940015939315,-0.06909397387273496,0.02533630604056013
2014-08-20,-0.03183522966708808,-0.10025284450063213,0.005159108507807079
2014-08-21,0.019087833302941566,-0.03227771604449017,0.027844500632111253
2014-08-22,0.005369813368244371,-0.021635593561840607,0.06017240879816699
2014-08-25,-0.22234525045214953,0.07417950426570258,0.14888959123472398
2014-08-26,-0.03481667666050043,0.13839638220755496,0.2609007585335019
2014-08-27,-0.08483925853077319,0.10598504003371262,0.29341024020227563
2014-08-28,0.04305995655814429,0.18471976401179943,0.36688579856721454
2014-08-29,0.26806731403737527,0.1890981879477455,0.34690054782975144
2014-09-01,-0.0580188732666669,0.15284344711335865,0.10754111555550193
2014-09-02,-0.13943945244510533,0.23529346694413666,0.07010113780025284
2014-09-03,0.01272247703498854,0.21503797386777454,0.0928489783104249
2014-09-04,0.0053467766601714125,0.23341575370404202,0.09643067846607671
2014-09-05,0.16296675524899557,0.2026729302468719,0.15399830518559865
2014-09-09,0.11929799838357094,-0.10023422704845565,0.12256225326291063
2014-09-10,-0.07999391042986685,-0.20696250624765752,0.10340341025960074
2014-09-11,0.16258695552544133,-0.10053929162859845,0.18707045384428114
2014-09-12,0.0744024881300921,-0.05576503650291289,0.16204883033745898
2014-09-15,-0.34870728711494725,-0.04719445895916484,0.19238112232235346
2014-09-16,0.06526797986442054,0.25511718580645,0.3663814152727345
2014-09-17,0.039430074066262547,0.2255585264608791,0.25080054109658356
2014-09-18,-0.003811366284095082,0.26977795195594867,0.22348166794937543
2014-09-19,0.05730269748043774,0.31425763422661,0.2161728573493279
2014-09-22,0.09580405591026844,0.23460841896733559,0.22745513317689658
2014-09-23,-0.05788975500524651,0.19168495601306193,0.19925899155806664
2014-09-24,0.05350934829330387,0.15830865421577378,0.2239743670989489
2014-09-25,0.1713803724877391,0.08338899655961321,0.15659091918654042
2014-09-26,0.041946080102121454,-0.004379035252259344,-0.005423203457682235
2014-09-29,-0.027728800598094884,0.06511044047314163,0.014477374406816054
2014-09-30,-0.11612510704911123,0.026023913516332257,-0.03366635132196294
2014-10-08,-0.21102550880902649,0.1313342244593302,-0.06614025139809894
2014-10-09,-0.0069126194262066004,0.10093960980856694,-0.048309079418944884
2014-10-10,0.16770261613310938,-0.013623889744965978,-0.03954499021763595
2014-10-13,-0.03806676248677624,-0.05500321775657301,-0.11223040785821056
2014-10-14,0.02224452646260931,-0.06443205683545936,-0.004087123638693146
2014-10-15,-0.23916837275435607,-0.2611214025309605,0.014007050503697516
2014-10-16,-0.1655037663047623,-0.1848685931512204,0.19374969971288103
2014-10-17,0.11766700140055089,-0.1855212316050936,0.1532319026265215
2014-10-20,-0.1410492857296476,-0.2483938598420266,0.17607025283100197
2014-10-21,-0.22877855634374783,-0.0005445658307699985,0.20127712478015833
2014-10-22,-0.032433303826463186,0.26571454936206546,0.26815346815346813
2014-10-23,-0.13657681324277557,0.23523214792009306,0.2506927721910576
2014-10-24,0.039095262930185753,0.22063934182607,0.2556188478980407
2014-10-27,0.305366344099535,0.20867503741702564,0.17952746009802692
2014-10-28,0.12257603091171974,0.09339175340180746,0.09628125753346116
2014-10-29,0.0568787738579885,0.048110923613229176,0.07706195718520234
2014-10-30,-0.19744523532996902,0.06136297176656919,0.028104257388069168
2014-10-31,0.08777934728428825,0.1972961225620403,0.037333733332792794
2014-11-03,0.05312672297585668,0.17321733349008986,0.06208967118121968
2014-11-04,0.05539399475726283,0.14990640912249587,0.03458220266368588
2014-11-05,0.03321521670524303,0.1976199871287175,0.054793981616728694
2014-11-06,0.08882626286073211,0.1824628808416668,0.09611862381227605
2014-11-07,0.3432322366305862,0.0670334250229224,0.20339990164210422
2014-11-10,0.0736998360555626,-0.05838995593405009,0.2065876069279443
2014-11-11,0.2175057039608672,-0.18031578827104783,0.15519844025228288
2014-11-12,0.13004812446628258,-0.39706799624015954,0.11773018387722282
2014-11-13,-0.4755915799703501,-0.33506924033434826,0.08794681781708902
2014-11-14,-0.2703894632316428,0.02819386783229934,0.4236149115303319
2014-11-17,-0.2704544543147374,0.285818453428679,0.45762631443451807
2014-11-18,-0.12246758345764319,0.40098191243702946,0.5069268825917663
2014-11-19,0.3700260232292936,0.45391855586905083,0.4826699759321792
2014-11-20,0.35347117098848924,0.36822728375978847,0.4836013847549214
2014-11-21,0.36591647895619994,0.4406323481441272,0.4274798392429152
2014-11-24,-0.030004959672101535,0.3672704001545558,0.446831606655558
2014-11-25,0.15189253154547566,0.3990366639278867,0.41113492658879003
2014-11-26,0.20465901762004016,0.37492307764577665,0.396537671988989
2014-11-27,0.2094708824440972,0.3961395110682432,0.34171995379797326
2014-11-28,0.10091642495498278,0.22876433236725957,0.2547990905663396
2014-12-01,0.4120061262483389,0.30705769316527953,0.20337597999384943
2014-12-02,-0.10168976430130133,0.18177590914803435,0.23967347218572557
2014-12-03,0.36442029167216344,0.21739742932329556,0.3912635309895584
2014-12-04,0.20921831852790385,0.04536552559280863,0.2054941029961175
2014-12-05,0.38158362691017006,-0.12221485531157046,0.18154771860918
2014-12-08,-0.37635826199498756,-0.40686043453953763,0.18778702144811815
2014-12-09,-0.13668331897884248,-0.047220944896011884,0.32284287176301235
2014-12-10,-0.2892464131505511,0.26450079491359063,0.14696751415295337
2014-12-11,-0.13346304543438758,0.2788342023636141,0.3760281054398701
2014-12-12,-0.19535837771131884,0.5241019711607946,0.511742470566
2014-12-15,0.48006589632244284,0.564585343007923,0.492152190013512
2014-12-16,0.345220187214384,0.3907432583243715,0.37596813988267436
2014-12-17,0.06582266700970117,0.06799881074989285,0.32355710130373805
2014-12-18,0.4325088389671397,0.1897068549681214,0.331777234674223
2014-12-19,0.19921681635208624,0.07888543129340071,0.0844903344442689
2014-12-22,-0.3003472048510476,-0.047565246079706025,-0.013656931303990127
2014-12-23,-0.44483313277505604,0.1386508737032508,-0.028762696344412253
2014-12-24,0.5139130802302571,0.3681274406496002,0.16814434558189595
2014-12-25,0.22889745135152084,0.25144469706490574,-0.1608052372410799
2014-12-26,0.24575301992889093,0.03959806688221921,-0.3317296377117918
2014-12-29,0.07455809371470373,-0.034031421193060164,-0.418676075148161
2014-12-30,0.08437635496459024,-0.27123417123417126,-0.3654085183496948
2014-12-31,0.14317803792876332,-0.394447183421069,-0.40607226547611674
2015-01-05,-0.5096165499752945,-0.562049519844297,-0.6325951989365338
2015-01-06,0.1427883568685677,-0.5162083740295296,-0.5622063635780333
2015-01-07,-0.46256920014112135,-0.49897608370702545,-0.4826713645099296
2015-01-08,-0.17394344956139685,-0.20296396619794826,-0.4334193982007944
2015-01-09,-0.23614908835064535,-0.14148412915976621,-0.36428314229211806
2015-01-12,-0.3322185073696139,-0.39599916861853035,-0.33566149393107986
2015-01-13,-0.09147725458975299,-0.3199417386637118,-0.3145939020378482
2015-01-14,0.244783286335845,-0.17336337494903917,-0.3243226791103341
2015-01-15,0.016893698302548412,-0.19093421282817225,-0.3130518664678517
2015-01-16,-0.17551462973614096,-0.11354588355734477,-0.27562359206016945
2015-01-19,0.07887614176997816,-0.054076461156435086,-0.21956438180653431
2015-01-20,-0.11427402739061931,-0.27092387069965546,-0.29756195611624897
2015-01-21,-0.13047849187053423,-0.2904739386282423,-0.11986101251796319
2015-01-22,-0.20541092865096564,-0.27917147127909464,-0.08384262225069403
2015-01-23,0.054408201648441096,-0.1353937984231935,0.03096269716224873
2015-01-26,-0.06212457161535098,0.10789276624478418,-0.060266504492961885
2015-01-27,-0.2263752472707873,0.11129247044962774,-0.057353192398035456
2015-01-28,0.016743641463372403,0.1348182198892481,0.04281623872431047
2015-01-29,-0.11893536138305282,0.15299552435202657,0.05236486486486486
2015-01-30,0.49468033620507373,0.2369865594206302,0.1769466034831374
2015-02-02,-0.171537375063125,-0.18713815574802126,-0.0040916471937310775
2015-02-03,-0.05580267659147906,-0.2283891545300145,0.019190878053690102
2015-02-04,-0.043321635604406224,-0.14064853610817735,0.10366611803133616
2015-02-05,-0.062164542825977796,-0.12836012124092178,-0.07086047764245222
2015-02-06,-0.34360453400994745,-0.07170885962760765,-0.013603459320948114
2015-02-09,-0.15332265641682685,0.30193038650437753,0.20360132393764682
2015-02-10,0.2938524048225823,0.3169427495576532,0.2642013666453129
2015-02-11,-0.12223752741981798,0.13371850350213768,0.2294325703825972
2015-02-12,-0.030442963445518875,-0.07185418030280959,0.28536796554561333
2015-02-13,0.3058226131986854,-0.031152994741407113,0.1495930188419863
2015-02-16,-0.17489404791080518,-0.15364231208796622,-0.08164594817354807
2015-02-17,-0.08732647425298674,-0.031913702996812336,0.004131983651934089
2015-02-25,-0.3536156946085966,0.09769185675073937,0.006414040217601504
2015-02-26,0.03114422632324007,0.33905618942225035,0.012977992694097077
2015-02-27,0.10075968442764366,0.16297332022513433,-0.024743919317752668
2015-03-02,0.17599275876627685,-0.008998893362911153,0.00552205379092212
2015-03-03,0.19857182259446848,0.059952294777137434,-0.12497876550118414
2015-03-04,0.43540376410315934,-0.04458046740391339,-0.2122900282793561
2015-03-05,-0.5265705618936897,-0.38559811112165854,-0.27220639946055236
2015-03-06,-0.17355473359270873,-0.16967395534263013,-0.08357542080443087
2015-03-09,0.37058690755029405,-0.072842393594606,0.005345554150863885
2015-03-10,-0.20569183935437632,-0.22868971969903706,-0.07634114329525815
2015-03-11,-0.4663837614665057,-0.18261378002528447,0.1207290349768226
2015-03-12,0.12747180820213028,0.15528894823249123,0.15951363340713096
2015-03-13,0.24693943084147482,0.039836345766759894,0.13143224127919503
2015-03-16,-0.10099619248112485,-0.03176016529569997,-0.06662508284277416
2015-03-17,-0.21445050219918835,0.01403351464701284,-0.005689734061870986
2015-03-18,0.07597088455928291,0.12548538063644338,0.03693520226038796
2015-03-19,-0.1401228743029809,-0.019299831827611656,0.12142228684073843
2015-03-20,0.0856714030933634,0.12652018571897058,0.18521842691199059
2015-03-23,0.08942172214283574,0.012164132347524734,0.20909935746904762
2015-03-24,0.04493270573274461,-0.040251053989385575,0.10140058475609881
2015-03-25,-0.21833864387110222,-0.07314488267543234,-0.012185219384729157
2015-03-26,0.10364451136014817,0.13027224409704624,0.038799267085103895
2015-03-27,-0.08448452522808102,0.055787751399964815,0.050450210557251254
2015-03-30,-0.11334989698218396,0.062493574906081435,0.10485645122724081
2015-03-31,0.188729492452857,0.042878472219405765,-0.021218207316862026
2015-04-01,0.12102702946911352,-0.0918896238096842,-0.14195032636736674
2015-04-02,-0.045381108465376685,-0.10361759077290125,-0.21234330903613413
2015-04-03,-0.115469312538009,-0.12155466172360871,-0.20731745917093575
2015-04-07,-0.17165125512039367,-0.06450500172473268,-0.18933945206696462
2015-04-08,-0.10319004338156669,-0.1625373155200543,-0.12773496260702802
