date,1D,5D,10D
2013-12-17,-0.07178274451813499,0.10498877669521516,0.27743894953486437
2013-12-18,-0.021273202861942175,0.2424891943418749,0.3798886867663303
2013-12-19,0.19206177728143917,0.18031759885003443,0.3029674681095136
2013-12-20,-0.11259981457015385,0.01493808576540905,0.17743452565970455
2013-12-23,-0.02140060241686793,0.019342911050210576,0.0641446144455516
2013-12-24,0.03020800226678836,-0.08973300414284657,0.12575062495127456
2013-12-25,0.10010107051725493,0.10450715265220586,0.19822472326479204
2013-12-26,-0.04065712084390031,0.12073870485717458,0.19708885874973586
2013-12-27,0.1191602280733345,0.140235668516998,0.14515955701931585
2013-12-30,-0.2944947233685136,0.03702021389856009,0.0680275284300851
2013-12-31,0.055636791698098466,0.2666860222952219,0.2300628476575244
2014-01-02,0.09881378103755689,0.25962765117318987,0.16577281844165656
2014-01-03,-0.028937627319095185,0.06274115930612943,0.12818360658393382
2014-01-06,0.21309480263998654,0.1153378369998116,0.13995871119809414
2014-01-07,0.313936587850647,0.06490169218290025,0.06090859180394996
2014-01-08,-0.09536089240092381,0.0448703937392756,-0.10779255816594173
2014-01-09,-0.10069265221802798,-0.009999961015224207,0.033414335578456585
2014-01-10,-0.05747777564236434,0.0330611834675242,-0.02884679997814021
2014-01-13,0.0023688629433178845,-0.0656100497308487,-0.10823626451415665
2014-01-14,-0.0011624292224280534,-0.03550421822408057,-0.04955999703510159
2014-01-15,-0.17983795785816534,-0.13432396358974466,0.038398355237116405
2014-01-16,0.15393986741562532,0.0319377700960133,0.04575065332429164
2014-01-17,-0.11250350045869345,0.060676901779632794,0.14077343107196086
2014-01-20,0.09104342794951704,0.05818241026715759,0.08244181080503953
2014-01-21,-0.224167200512492,0.013235643080195616,0.026749946615417474
2014-01-22,0.17596273945773944,0.19417392466422967,0.09192990316944502
2014-01-23,0.03942231627136516,0.11453900663611964,0.009312179983153661
2014-01-24,0.12250636841224319,0.2038612260871482,0.07855965250117755
2014-01-27,-0.10975911031333185,0.20627087600500976,0.1664908330263004
2014-01-28,0.0062198336073859715,0.03138779970268714,0.13613269938731826
2014-01-29,0.12229028895692552,0.08518279273774308,0.10195744711010282
2014-01-30,0.17248725753824054,-0.10037593261764728,-0.03861687575999036
