date,1D,5D,10D
2013-12-18,-0.046142732246449616,0.3099727947497006,0.43080990180126894
2013-12-19,0.246790195580134,0.27025846259923464,0.4399089985896199
2013-12-20,-0.018094626772617844,0.17975516787249038,0.3173658999855216
2013-12-23,0.05295474576089102,0.28048410685999026,0.3574659465250252
2013-12-24,0.28355302848441477,0.212372598463028,0.389034066805241
2013-12-25,0.008087160095648964,0.25297028810258926,0.3025189409088194
2013-12-26,0.00615140289124467,0.2914274986111451,0.27075275612523575
2013-12-27,0.1920362526183932,0.2393623310475127,0.17907842391454085
2013-12-30,-0.3011830517895273,0.19547360302810296,0.18684051171713212
2013-12-31,0.2566798342397751,0.4270162854018209,0.3810111024706127
2014-01-02,0.0936825436682145,0.30821645964886873,0.27186620727221555
2014-01-03,0.05721410665038836,0.17443860695348784,0.2442701409468885
2014-01-06,0.27803920537577,0.06502684203106134,0.2138685015445333
2014-01-07,0.32033185399340564,0.02613745781971529,0.09940954872128271
2014-01-08,-0.09457079255982075,0.035010779406352596,-0.07350515673689982
2014-01-09,-0.2064789619278837,-0.020566506784923645,0.01334379865025837
2014-01-10,-0.106235277143472,0.17446455767321725,0.053202125089494096
2014-01-13,0.12604679710283684,0.13798845390155431,0.09051355338562773
2014-01-14,0.25523067540529953,0.03223818306598075,0.0021467312618189552
2014-01-15,-0.21640677054572321,-0.17869201104537508,-0.010630644356284072
2014-01-16,0.15591424462631617,-0.060132880850225875,-0.008386431411932458
2014-01-17,-0.15985203910787424,-0.08535400478139908,0.033151109514461624
2014-01-20,-0.05374626569863714,0.02023708156392423,0.08442237881699767
2014-01-21,-0.257522955370489,-0.0017019009454145775,0.09653854366858852
2014-01-22,0.23050486247913432,0.19951449381118733,0.13261864582762545
2014-01-23,-0.015078375781518246,0.07161475355808737,-0.04243682310938589
2014-01-24,0.06722045934718743,0.17264999486450275,0.04365280070421293
2014-01-27,-0.09607238030562361,0.18402169940172752,0.09337981281315662
2014-01-28,0.18686028518806705,0.05848370937151437,0.13618534823167613
2014-01-29,-0.011207133524289085,0.04439715048256967,0.062382252088046
2014-01-30,0.23514711730002774,-0.12709013169285102,-0.02244458461622575
2014-02-07,-0.09695376119925847,-0.15385799203585787,-0.0917699034628515
2014-02-10,-0.2559146552850966,-0.0396892285139171,0.05343692356304977
2014-02-11,0.1827310760400573,0.17296385509750004,0.06578972680339827
2014-02-12,-0.20576076279657654,0.04805282774060382,0.05637673044932706
2014-02-13,0.09184830591650105,0.041588600293043496,0.15445434084219842
2014-02-14,0.13049223306066812,0.02751531194919597,0.19433230558480413
2014-02-17,0.08163650549329715,0.13813558104844587,0.29444117291005384
2014-02-18,-0.09204978980994194,0.12438026915182923,0.29529420579233423
2014-02-19,-0.04627283583827101,0.2771260239936741,0.33241839184267735
2014-02-20,0.01677090262737804,0.34338047762578255,0.3152305865176571
2014-02-21,0.29857733712138773,0.18175936110623842,0.2907427577868157
2014-02-24,-0.10589480268889273,0.042713329947472164,0.021564258091593142
2014-02-25,0.1275496744455879,0.08632419188706258,-0.03552610147204464
2014-02-26,-0.032904074193649324,-0.04738364685662081,-0.1481198724930801
2014-02-27,-0.2519838435104742,-0.12029923418194817,-0.15762414113038678
2014-02-28,0.18993523382710917,0.016861830491779785,-0.08975811164938616
2014-03-03,-0.1084540822386341,-0.1444720803607397,-0.15406546853274075
2014-03-04,-0.1629891554909442,-0.219894987165782,-0.11612351216429444
2014-03-05,-0.083910780894998,-0.1485162022898734,0.01966483467389571
2014-03-06,0.0334895734878461,-0.16221210194444552,-0.042834853904667215
2014-03-07,-0.16425511579190363,-0.1555392490508711,-0.07547914841571639
2014-03-10,-0.0004971620766457428,0.012341110355728581,-0.05641180368651665
2014-03-11,-0.13064217164367617,0.10387306739684939,-0.09437305204065094
2014-03-12,-0.08353394331104985,0.1347148451791005,-0.08910916483117572
2014-03-13,-0.13379069358449316,-0.006738366111932336,-0.093200752930786
2014-03-14,0.005448811338899024,-0.05677642806708285,-0.12374812513721638
2014-03-17,-0.16315280454424944,-0.06086148277793624,-0.12903057026606127
2014-03-18,0.07363191234239325,-0.08419056451715201,-0.0789379496992681
2014-03-19,-0.03405093043699008,-0.13906101686829633,-0.08421962124390012
2014-03-20,-0.11610681328684075,-0.11914320167423155,-0.13803200287948905
2014-03-21,0.0770723814943734,-0.08948551297813652,-0.0856336921580077
2014-03-24,-0.22587597472098006,-0.11347500772550062,-0.18443613341448814
2014-03-25,-0.30195725287254727,-0.015387590230502493,-0.1166172771612156
2014-03-26,0.34031787463345115,0.2181089590716607,-0.0037589684586352414
2014-03-27,0.2623406455527645,0.1091067958121276,-0.05940519877772278
2014-03-28,-0.14130816965842663,-0.13912153378240483,-0.21586532425624325
2014-03-31,-0.28709273247722683,-0.13019806347962226,-0.26443317702634217
2014-04-01,0.40845029666711413,-0.08750156136910038,-0.101528637916233
2014-04-02,-0.42103732684411993,-0.25282543743067565,-0.3135195200543441
2014-04-03,-0.1389480030948968,-0.046007460561273826,-0.22588433032330718
2014-04-04,0.08561190709610629,-0.08445816494454911,-0.201126352155164
2014-04-08,-0.33797143590434986,-0.24017897522073814,-0.11246255168791715
2014-04-09,0.03827509745397518,-0.033240742568111964,0.011639506070445456
2014-04-10,-0.001909540819243805,-0.20122287065809222,-0.030630459148081813
2014-04-11,-0.21432067293130552,-0.25717635333196875,0.07505300784749785
2014-04-14,-0.25878097186450033,-0.1899484784629306,0.2419039782998098
2014-04-15,0.0621711270568631,0.031235697434980184,0.3419962834457396
2014-04-16,-0.04800141484982958,0.05912544020376074,0.24743362831858406
2014-04-17,-0.05903190633290129,0.05334357882415215,0.24435808483509983
2014-04-18,-0.15262354943926812,0.06936911345083946,0.18166276211490812
2014-04-21,0.006780934416593298,-0.0392344965091071,0.18050960031436566
2014-04-22,0.0026514356789181866,-0.011760943913339773,0.14161447546953812
2014-04-23,-0.11644583481410505,-0.046111741907912854,0.05404256244006105
2014-04-24,-0.03284961255450744,0.07115677871591916,-0.006331073212331557
2014-04-25,-0.07534788877375648,-0.02906036515917805,-0.032190261062831786
2014-04-28,0.04320365285160804,0.02945924485909853,-0.022852952858159394
2014-04-29,-0.19531075141669116,-0.05831490756193956,-0.08302438214423946
2014-04-30,-0.030059003847040695,-0.00883238878113005,-0.031027467466986845
2014-05-05,-0.3261457447146031,-0.08772554543361952,-0.04849043534160135
2014-05-06,0.2708060728092847,0.03279623759861814,0.06308265062762025
2014-05-07,-0.09994463331052679,-0.12549751198531806,-0.1029282961213397
2014-05-08,-0.008388300093374122,-0.07422730593201436,-0.10221649220230636
2014-05-09,-0.1543550360233015,-0.15260562996128332,-0.14467911029244918
2014-05-12,-0.07673513258991763,-0.13814836396079247,-0.16739967888197663
2014-05-13,-0.08155849903025707,-0.0944354028411648,-0.20073556988251823
2014-05-14,-0.13338446412359928,-0.09418362219097326,-0.2650769766848429
2014-05-15,-0.051239987875453794,-0.1617379602147421,-0.2998132633103091
2014-05-16,-0.04872572881896899,-0.21669625314382576,-0.2814622448440728
2014-05-19,-0.014475406179993443,-0.35612011518869435,-0.27070172042761376
2014-05-20,-0.14627429396510036,-0.30257489884840866,-0.1804790405777719
2014-05-21,-0.14486397377453775,-0.22073466827722885,-0.1376265214606022
2014-05-22,-0.09749894331944849,-0.11131448581841004,0.007039903645321492
2014-05-23,-0.1893441837536966,-0.08724046743374222,0.12912680924341927
2014-05-26,0.12264802876951102,0.07560828924018814,0.22661162699612913
2014-05-27,0.04827849515798156,0.10339672620615696,0.22159505713749583
2014-05-28,-0.0033304365725728155,0.08659771815376294,0.2030670837365404
2014-05-29,-0.03698054119322981,0.05311007346971739,0.18845734008442813
2014-05-30,-0.014220414142558459,0.12624911796531035,0.18425483371014692
2014-06-03,-0.08500815826465785,0.139280677108662,0.18160431282422787
2014-06-04,0.15723966824661642,0.17436280484923802,0.16895474586594428
2014-06-05,-0.06420939932030513,0.06235388934920763,0.06153003334489782
2014-06-06,0.08009096113798259,0.19569953645174887,0.03218727448040063
2014-06-09,-0.07083803112538017,0.04111860486270841,-0.01715809472347702
2014-06-10,-0.0245367322254428,-0.006802975936478698,-0.04579436981360608
2014-06-11,0.007874938695408885,-0.05672987649190966,-0.08166151905335045
2014-06-12,0.020851841393126392,-0.08666043770330333,-0.09476488110012432
2014-06-13,-0.1429620084930711,-0.12286638123947076,-0.15617199662602493
2014-06-16,-0.1730285916288713,-0.0049240496656943605,-0.020250335270519892
2014-06-17,-0.05386193785203932,0.05169246603130016,-0.013709738202663106
2014-06-18,0.1275973646251608,0.04318626374170043,0.027780737753225766
2014-06-19,0.13579367658762234,0.004587559491059662,-0.011892119679730301
2014-06-20,0.03919673718787599,-0.105716985464807,-0.0712694853726244
2014-06-23,-0.1339590843905154,-0.13685778347213326,-0.08001815075806108
2014-06-24,-0.09822570989365521,-0.03939632552951663,-0.020588298099508864
2014-06-25,-0.02420131548042848,0.010973781038927781,0.010301837341497627
2014-06-26,-0.15495374376001217,0.0023038339248473766,-0.020656698845782372
2014-06-27,0.00399899093833598,0.028791403791820592,0.024069101372867923
2014-06-30,-0.040667215518013715,-0.07340294909645664,0.02229340166559898
2014-07-01,0.10200725038809723,-0.0688658303818331,-0.010899716497811041
2014-07-02,-0.20235634117752502,-0.10583246578899365,-0.14286007405081916
2014-07-03,-0.2490292359552484,0.0009184960784257154,-0.09177053986370673
2014-07-04,0.009093683224118996,0.15908962140545466,-0.04936636483679386
2014-07-07,0.02938122284839764,0.14680845989362248,-0.08960710266416459
2014-07-08,0.07168440947321707,0.0726944333754771,-0.06012590049839035
2014-07-09,0.09108118249234541,-0.014477736581522422,-0.0628717826923211
2014-07-10,0.23380664115692176,-0.09614556974718604,-0.08874692481466816
2014-07-11,0.07836017424992997,-0.1387529466209621,-0.10917887780304653
2014-07-14,-0.23159190299204288,-0.13597384314977312,-0.17618761142897257
2014-07-15,-0.06765363536045689,0.008295796959284481,-0.09394064779222173
2014-07-16,-0.06883562872761327,0.10511054906944026,-0.10696658734725362
2014-07-17,0.0809226581564989,0.19863040574863222,-0.022556053811659194
2014-07-18,-0.04256979931662151,0.1727493521111935,-0.04000965194284999
2014-07-21,-0.0011919474680777548,0.1461187997868829,0.051438670357231035
2014-07-22,0.292027997118104,0.06889452003170767,0.044877782542590935
2014-07-23,0.3130278128950696,-0.22525869818234512,-0.0900653181626633
2014-07-24,-0.22587369004333294,-0.3615046706481708,-0.3720312398476992
2014-07-25,-0.01982586071936345,-0.24435797106504523,-0.3842582274052814
2014-07-28,-0.3673820196868517,-0.03604559277610942,-0.39621056173830776
2014-07-29,-0.38903101832294296,-0.01504160141411093,-0.42328913000211343
2014-07-30,0.32426415900938177,-0.04272388398753941,-0.25912775472181543
2014-07-31,0.019881660254360903,-0.3745421090156261,-0.4440245034015954
2014-08-01,0.31153076274757696,-0.42151559774432507,-0.39043404972608514
2014-08-04,-0.3442943557214315,-0.5067622913057277,-0.5161928892582412
2014-08-05,-0.30517679780069995,-0.5073479638314972,-0.47772068578187954
2014-08-06,-0.363957836745469,-0.3437323496330724,-0.37660193957093807
2014-08-07,-0.1189053068413053,-0.2377288622190378,-0.2736856400685477
2014-08-08,-0.0624071065173673,-0.177477752827261,-0.16395030363797575
2014-08-11,-0.18581783893400847,-0.15233845873794427,-0.08460536143837064
2014-08-12,-0.08391359123018685,0.02793451728735437,0.02720909737528044
2014-08-13,0.006295702634695045,-0.006468670298024239,0.062441877473746334
2014-08-14,-0.15393846860388374,0.102917208299556,0.06351490044626837
2014-08-15,0.1598570303567515,0.1063823286792928,0.0878984615954945
2014-08-18,-0.15295766215250997,-0.00811630847029077,0.0877915291604635
2014-08-19,-0.09035374879354159,-0.04584913611462285,0.11825698983715806
2014-08-20,0.04569426885798568,-0.08111356932153393,0.06734127339575832
2014-08-21,0.012638472094766177,-0.06646704236911376,0.07502844500632114
2014-08-22,0.03780045196245007,-0.0524046703552142,0.09361065531705277
2014-08-25,-0.2881009697731172,0.0513196674034318,0.15005583649388962
2014-08-26,-0.024693179128539394,0.08972105383789505,0.3034934681837337
2014-08-27,-0.1403494540129776,0.0905825958702065,0.30447324062368314
2014-08-28,-0.05567584694370373,0.1713927517909819,0.34762852928782134
2014-08-29,0.16961893732653135,0.17470606826801519,0.27801622418879063
2014-09-01,-0.0885509082782659,0.13944584913611463,0.05453014499845981
2014-09-02,-0.06173861833683873,0.17091607957124477,-0.02215760640539402
2014-09-03,0.00333942929119745,0.11550075032896483,-0.0606817778974797
2014-09-04,0.00812604697140928,0.09567119223687595,-0.048815844922039615
2014-09-05,0.08954989601125989,0.03796055442745412,-0.0032490782138379754
2014-09-09,0.019943325661471466,-0.11192342444430764,0.0434887985502258
2014-09-10,-0.09290364818905075,-0.12156559597963296,0.1289071265669305
2014-09-11,0.22067172464364243,0.04779633546483129,0.2634542637779249
2014-09-12,0.11987788968768671,0.056472203781252076,0.287198976764864
2014-09-15,-0.21798180029576392,0.01496659143717967,0.29986333614889266
2014-09-16,0.12188478089087613,0.12299923621611014,0.34731017913611
2014-09-17,-0.0011151693065774117,0.07311235012036715,0.19571030598861916
2014-09-18,-0.15148957962092274,0.09284104206135581,0.15538821622406468
2014-09-19,-0.011378935794347915,0.1931639667404962,0.18767496414555238
2014-09-22,-0.025773814832445664,0.11410843508788343,0.18948933674719579
2014-09-23,-0.1671355539402137,0.08511099192449074,0.16781877978448767
2014-09-24,-0.04183912953089351,0.12350837793763382,0.22849814724034626
2014-09-25,0.14155568068143234,0.05556341604416034,0.16693712156650697
2014-09-26,0.07043479770298962,-0.03934221790379875,0.032821650696614836
