date,1D,5D,10D
2013-08-22,0.018609964819637486,0.017488952625507474,-0.012515484869604566
2013-08-23,0.029629591126088994,-0.10562677809733577,-0.057744872258360225
2013-08-26,0.043808983813066,-0.08342542891723896,-0.08121795324272654
2013-08-27,-0.20700567746624424,-0.1770512246971164,-0.22060858424087126
2013-08-28,-0.014346899029727007,-0.014051889814221653,-0.19077407644672223
2013-08-29,-0.1764989136204609,-0.044610959382980195,-0.21299594277172754
2013-08-30,-0.013098564165200225,-0.009235562300902967,-0.21230435271915088
2013-09-02,-0.03974841839719283,-0.07376072945856141,-0.14300888722316324
2013-09-03,-0.025849424620106976,-0.1845096356167457,-0.2303405292252956
2013-09-04,0.19210886673129493,-0.21957648546144126,-0.11041037463400474
2013-09-05,-0.04805007318132657,-0.2408280378932595,-0.18404740555923746
2013-09-06,-0.19565053541838487,-0.17282497108624745,0.02510364121051667
2013-09-09,-0.1867919243858557,-0.13541657048826358,-0.024449672065400763
2013-09-10,-0.084084348617234,0.16303710626044748,0.11412840432651566
2013-09-11,-0.1494735233049124,0.07335746738817576,0.09704315849429919
2013-09-12,0.1844585437819683,0.16961516771171142,0.14260836285546794
2013-09-13,0.05912030649532178,0.12385793926162723,0.07285226047067692
2013-09-16,0.15153496688930596,0.11454847977184965,0.11299887281818446
2013-09-17,-0.025169987760669362,0.046478086809945224,0.1009671568076196
2013-09-18,0.116835592463611,0.1154518892850954,0.058086944589008656
2013-09-23,0.10178085833963926,0.052101959430800315,0.04289737522767155
2013-09-24,-0.05173927485096963,0.07488014083788423,0.011164039931810532
2013-09-25,0.06864718228056953,0.0007386914805141787,-0.026024442478103076
2013-09-26,0.05261878848303604,-0.016326270259971555,-0.0480055848231737
2013-09-27,0.034802864190283396,0.00223504299357059,0.002638515080971668
2013-09-30,0.031561204889620866,-0.08838367411200355,-0.058513204502277975
2013-10-08,-0.012805320654128026,-0.03748992902087162,-0.016725311429300598
2013-10-09,-0.10241931678050924,-0.12369019256718432,-0.05213735453777457
2013-10-10,-0.02628484491927247,-0.015987349219260958,0.044523648451074024
2013-10-11,-0.07776430892837229,-0.05743413051888044,-0.046071379410876356
2013-10-14,0.04727841226646257,0.10394005922105373,-0.019633177596943028
2013-10-15,-0.10414323579628341,0.06118836789199857,-0.1640602360276998
2013-10-16,0.06643701520957007,0.045662944192259795,-0.09023397584280775
2013-10-17,-0.016424502855387088,-0.004342368067197645,-0.1938514576955921
2013-10-18,0.16885045023443912,0.01224756234138176,-0.097009731400943
2013-10-21,0.05110663933833224,-0.16689920530493396,-0.1948077903130715
2013-10-22,-0.03985230181542529,-0.05408753420590463,-0.07473295286135102
2013-10-23,-0.06917562415575057,-0.3024807730471867,-0.15585043453130878
2013-10-24,-0.01815077909421016,-0.09178336071713226,-0.1315308642229314
2013-10-25,-0.12674550667390874,-0.19579415186439847,-0.18968376549392954
2013-10-28,-0.07347464939572175,-0.08545114172316941,-0.060428053487193475
2013-10-29,-0.16779069675665295,-0.09180800818541103,-0.030769301794252846
2013-10-30,0.004178687362706783,0.007371790679606176,0.034328198962182664
2013-10-31,0.0535469109204882,0.053679259776802254,0.17388382712474154
2013-11-01,-0.0012606931606443917,-0.14402509168586286,0.0884930682292976
2013-11-04,0.0696973162949122,0.06358849020937275,0.19515206173982225
2013-11-05,-0.018057349589471604,-0.07298540458247765,0.033311328502779076
2013-11-06,-0.09192858799594254,0.04141285346939041,0.11641965217895575
2013-11-07,-0.10483881028406047,0.18906261126943413,0.09136131546410195
2013-11-08,0.15272863098771833,0.23342584621233795,0.16079182506486683
2013-11-11,0.12394214895736617,0.09223561953958632,0.05171933739471507
2013-11-12,-0.017830746115131912,0.10447065303430489,-0.0011603148038502316
2013-11-13,0.16924030041487872,0.0017029863262449521,0.05390630082160151
2013-11-14,0.02537197213198331,-0.06639527750021032,0.020528593324565168
2013-11-15,-0.025315520683506752,-0.017637650515809136,0.11610504566355269
2013-11-18,0.07432831952403297,-0.05750969518583698,-0.1442776549318255
2013-11-19,-0.10694958693203653,0.08117281286615542,0.020522402699061866
2013-11-20,-0.1841113273101486,-0.0632586950459895,-0.11820594740511578
2013-11-21,0.05375172590586065,0.15962141134554725,0.0029493477618181404
2013-11-22,0.018456703309797363,0.16002893684818015,-0.09311656859136716
2013-11-25,0.042262485854195286,-0.12802426321283705,0.011733604947377423
2013-11-26,0.12354224467133142,-0.12886614638815286,-0.059053735910098236
2013-11-27,0.03664653433590484,-0.05908387219962564,0.05982994765197592
2013-11-28,0.16635276496882798,-0.18363572570270167,-0.09453876899894254
2013-11-29,-0.2176586273851976,-0.13302910859467318,0.07644757942005177
2013-12-02,0.08630140113615077,0.06218395320997551,0.14964206727753065
2013-12-03,0.050379238293162806,0.08464026706695595,0.18425361481752026
2013-12-04,-0.01647345897041414,0.10695192651972263,0.16414363760919826
2013-12-05,-0.00012757739896505297,0.19391055982876995,0.2321325696558693
2013-12-06,0.21328033925643486,0.2372044447074655,0.1909507990865238
2013-12-09,0.07629156696323053,0.20784646594063638,0.11462630792227206
2013-12-10,0.011574421984258405,0.081801468702359,0.1200794469898578
2013-12-11,0.040713012768858824,0.07055294153679556,0.06584237559445043
2013-12-12,0.10845122190743779,0.10514850793488412,0.18380705433051495
2013-12-13,-0.029406449189579204,0.024307541838070545,0.08808750229072865
2013-12-16,0.1333651793700586,0.07002040261119667,0.2353313847489965
2013-12-17,0.1466255462225276,0.054883327241598216,0.15095576563891455
2013-12-18,0.028022389967634752,0.11117298469033905,0.26155480161345773
2013-12-19,0.010454834930852901,0.016221400372136447,0.15135514950737944
2013-12-20,0.011807579339423427,0.19410500449666976,0.3084743291582167
2013-12-23,0.1666444335814625,0.19508400794048775,0.2014079537343905
2013-12-24,0.24795916612789198,0.2170948019825225,0.33447371964721256
2013-12-25,-0.039841982713475096,0.2842905395485097,0.16119338609687178
2013-12-26,0.11230824314667198,0.29239904671715206,0.21346659307424154
2013-12-27,0.10881722594826661,0.13891993000168965,0.05197244079240972
2013-12-30,-0.06989451966276357,0.1760396578464368,0.14083275219412042
2013-12-31,0.16345032456779043,0.11104009487677716,0.08368915544484774
2014-01-02,0.10301860124175558,0.16811889729029067,0.17673490422476174
2014-01-03,0.034502205176614065,-0.05485092798556613,0.01836734073993826
2014-01-06,0.1275172487364425,-0.004494891673819539,0.12225150529980956
2014-01-07,0.14346771091425045,-0.003978077543043246,0.028767509207846508
2014-01-08,-0.037919594347676784,0.09626742800808417,0.032765931128220134
2014-01-09,-0.12967124369209795,0.0039198308564198855,0.12860644084973996
2014-01-10,-0.055268078594273934,0.15208452179546478,0.07999093087330508
2014-01-13,0.17360308004178396,0.08046821389607649,0.12152598954796061
2014-01-14,0.17956607458901844,0.019640325763047892,-0.07355516906983685
2014-01-15,-0.1779491386185448,-0.024759600834605495,0.028199112729106555
2014-01-16,-0.019244150542031043,-0.007243194888463022,-0.08891802518852507
2014-01-17,-0.12838436368330905,0.14233252800583301,0.07285195201431773
2014-01-20,-0.06657370493149158,-0.013631255688858321,0.06171898355754859
2014-01-21,0.12425261584454413,0.06430228067005372,0.10485906470211405
2014-01-22,0.13371228230209536,-0.04266997270452722,0.05916911859683866
2014-01-23,0.05104014087114284,-0.0713756443956483,-0.024897801228751175
2014-01-24,-0.08670579533175948,-0.11200135833042736,0.06176743059926081
2014-01-27,-0.05235442535645699,0.13184168508530622,0.07117212527188678
2014-01-28,0.0311163806645264,0.07468384772649794,0.1635951465866163
2014-01-29,-0.11714081916701367,0.07283056386916041,0.00904597582154312
2014-01-30,0.05910270118024234,0.04530124727010956,0.055835055387540675
2014-02-07,0.2051551266254049,-0.026042926989289013,-0.02996678822296966
2014-02-10,-0.11393368979588393,0.06811847932102442,-0.036977115901914166
2014-02-11,0.07767807488086254,-0.011428999568814496,-0.13911126815750494
2014-02-12,-0.13632401056461782,-0.08453490715799608,-0.1856467245870867
2014-02-13,0.0821426546475344,-0.10148029538104011,-0.14116862091554225
2014-02-14,0.05111064767519732,-0.07073883361416325,-0.25201919555158914
2014-02-17,0.03436881082109987,-0.058534703684477274,-0.19872827364891904
2014-02-18,-0.23345604613976562,-0.20999633736443293,-0.35418193820663796
2014-02-19,-0.1587947243757963,-0.13414000731008213,-0.11408588030297355
2014-02-20,-0.005708424837790231,-0.23028884949229353,-0.20126822837830588
2014-02-21,0.04011775415723942,-0.10976839651264833,-0.0900922326701508
2014-02-24,-0.32954576114029344,-0.1997572271634837,-0.22128346307195754
2014-02-25,0.14395492828544512,0.07275390820884725,0.03208361104756237
2014-02-26,-0.13993114058214734,-0.04860975792611075,-0.1086886572801855
2014-02-27,0.1033876981447962,0.1122285551588848,0.04179507473058589
2014-02-28,0.030518344597169008,-0.0012974922406158158,-0.030290274626795625
2014-03-03,-0.03769135721327419,0.02913830519927748,0.08351851129910465
2014-03-04,0.06282518132417911,-0.10931758072425617,-0.06823064249059749
2014-03-05,0.06908601974972833,-0.03768540668796871,0.018957619484310632
2014-03-06,0.04678445473475584,-0.0780012878717712,-0.041155154974753895
2014-03-07,-0.15797472250543448,-0.086065608003836,-0.1293338129099466
2014-03-10,-0.026771317159827123,0.0014194959979269399,-0.1355871797848674
2014-03-11,-0.1060647838341315,0.09813460081955701,-0.10860456861228351
2014-03-12,-0.05801163495141604,-0.05857883099568481,-0.14701811873364348
2014-03-13,0.08154718669920805,-0.0224039387894827,-0.1740237096679253
2014-03-14,0.10805184737365962,-0.19465896132912378,-0.25570871352096675
2014-03-17,0.039105019434060376,-0.18068752834094906,-0.26058284380007757
2014-03-18,-0.08279755301287597,-0.17768883723011392,-0.22201899512511714
2014-03-19,-0.14884746876345675,-0.13725898702915312,-0.22719345001296387
2014-03-20,-0.11973046849589586,-0.13557671181975484,-0.10678848115033931
2014-03-21,-0.21642606337461465,-0.31839689087134354,-0.16934366875049936
2014-03-24,-0.025116506384256672,-0.09114292909774561,0.04638959567380734
2014-03-25,0.18132052513304578,-0.08192697561058643,-0.0465754905727026
2014-03-26,-0.2382428256859924,-0.19310416288612,-0.05347501963370725
2014-03-27,-0.28697270248389406,-0.139455357003184,0.02002886578530009
2014-03-28,0.14333118269915818,0.15073566635220087,0.2280251823473644
2014-03-31,0.2665386166195292,0.15185413926614127,0.20417645669310186
2014-04-01,-0.07523221836631472,0.16089834869920286,0.1461152011915894
2014-04-02,0.2215532047595424,0.09990706784047647,0.18159997443608783
2014-04-03,-0.011320545449739037,0.09206788251369352,0.1569825597140469
2014-04-04,-0.06211808359244845,0.0783105704016604,0.15148992620210494
2014-04-08,0.1076798289923945,0.15890928298503712,0.06997206325096963
2014-04-09,-0.06935395830290626,0.01774305644032678,0.04679186533423867
2014-04-10,0.042210369434928,0.09362381995719996,0.018940402581005735
2014-04-11,0.05157920058515228,0.15064722553507992,-0.026392233806537657
2014-04-14,0.06321253304122262,-0.016468014994798604,-0.1275912091249136
2014-04-15,-0.01873801166250981,0.014375535392010908,-0.09839566966737683
2014-04-16,0.06722485593601282,-0.051803568411887775,-0.0894005431886996
2014-04-17,0.16056996714039784,0.019028712858590133,-0.04266081482136897
2014-04-18,-0.050716151417098745,-0.14018586414717615,-0.10972890957230166
2014-04-21,-0.16165901554195203,-0.16925628754550046,0.0034019253277408007
2014-04-22,-0.024165742448639938,-0.11752000419731344,-0.06386254000234771
2014-04-23,-0.14795696580847534,-0.1429643869413874,-0.06944582191146229
2014-04-24,-0.06951343743502757,-0.02749128719500144,-0.11546134038881495
2014-04-25,-0.025103475648107575,0.12821511677121292,0.00228314085258577
2014-04-28,0.12030976246624576,0.01820980949321957,-0.010025295011905072
2014-04-29,0.09881169964458195,0.029979732747440615,-0.020090520338805592
2014-04-30,0.005711600601285942,-0.08034508800286184,-0.13221889023163697
2014-05-05,0.12222285729328555,-0.06338923660900758,-0.24139496785526168
2014-05-06,-0.11730880670018641,-0.05301845069509177,-0.1989309319992393
2014-05-07,-0.17092257290083313,-0.16280551797133586,-0.27610918929687944
2014-05-08,-0.10398710415966488,-0.10838471987388937,-0.11039608719997399
2014-05-09,-0.09195537326819883,-0.24623521492783854,-0.21096171529304897
2014-05-12,-0.030124612653888504,-0.21094716093955596,0.014486455693065232
2014-05-13,-0.016756117225275258,-0.21263026796135667,-0.08502586917940184
2014-05-14,-0.11208230933478827,-0.19342203268240057,0.028473985586280382
2014-05-15,-0.23189903639194853,-0.12347249615585901,0.005683221879554793
2014-05-16,-0.006153797531440633,0.0884012241964656,0.18791049749729413
2014-05-19,-0.006008668980487273,0.15165348109541713,0.14168725301844262
2014-05-20,0.10921190178417764,0.22908151474548274,0.1670396650006333
2014-05-21,-0.058363378557956376,0.17923180574848868,0.1523232970318172
2014-05-22,0.11306770853650604,0.1770292715141749,0.20891288530451382
2014-05-23,0.2783787536208058,0.19444150210793426,0.15195378385602246
2014-05-26,-0.18206124822150427,0.015202747484842617,0.11917303267528181
2014-05-27,0.2138271901654568,0.08235840823198685,0.14479075404227848
2014-05-28,-0.004754541921534945,0.01087267642451818,0.10725354634127465
2014-05-29,0.0668055876031445,0.030383143339027446,0.10909232672532193
2014-05-30,-0.11109285920333285,-0.03454139772443413,0.1278747664707737
2014-06-03,-0.0845935948139131,0.02714205382855631,0.1203545380038529
2014-06-04,0.22877588700007448,0.2667786207108736,0.16986393733873117
2014-06-05,-0.13813865225324315,0.020422568597884466,-0.03474312443750498
2014-06-06,-0.03303069846895248,0.19788980193847455,0.05314292637519145
2014-06-09,0.1244547852107327,0.14989253180512782,0.015861712275043207
2014-06-10,0.12007029934457969,0.008169848613104125,0.08115718109991647
2014-06-11,-0.02107915633564701,0.0342535865000499,-0.0030607249655728525
2014-06-12,0.06584603239413474,-0.07507819779576483,0.13659613961669
2014-06-13,-0.04311405260168155,-0.1497879814339855,-0.008689701730826262
2014-06-16,-0.2092347756959157,-0.03203777062652506,0.061387759769832344
2014-06-17,0.00395985565100208,-0.01372685594291004,0.032535872732485
2014-06-18,-0.15997037152547658,0.08562296269343045,0.06892710577773406
2014-06-19,0.11021705671405847,0.1916629573936204,0.13057206068268018
2014-06-20,0.23745181558056233,0.14571933439954815,0.06909780055519966
2014-06-23,0.041586561555259416,0.07024983984625241,0.026404014520606454
2014-06-24,-0.08979208417668885,0.05928960946425527,-0.07455797565663037
2014-06-25,0.08033919072022047,0.0796261923950244,-0.06537229996189214
2014-06-26,0.006526624022078843,0.00994035623938375,-0.12177161302927815
2014-06-27,0.1259981135552532,0.0001740339248708283,-0.11254918081081161
2014-06-30,-0.16757366016233996,-0.1432973510456784,-0.12303437967115101
2014-07-01,-0.09317746081612449,-0.14590504007557545,-0.10094616618860026
2014-07-02,-0.04679950812839305,-0.0932458936711524,-0.2584533058662312
2014-07-03,-0.008516433007939923,-0.07673002921599047,-0.1702934786004442
2014-07-04,0.01739252041555761,-0.08980021467881992,-0.18134388872201052
2014-07-07,0.10191948374931886,0.04321815519714561,-0.06794578618028871
2014-07-08,-0.03912436960608252,-0.08042026559318514,-0.18029767999195687
2014-07-09,-0.03514091617252558,-0.09896402930838853,-0.06472253690800636
2014-07-10,-0.027279074505526885,-0.1850004437107227,-0.1741226873272613
2014-07-11,0.21472643408820216,-0.02587410951711702,-0.027847134704855774
2014-07-14,-0.012478829958173367,-0.17838001471097611,-0.20583656115178142
2014-07-15,-0.2852912840335021,0.013077383109082946,-0.11939759924825119
2014-07-16,0.01642319140213715,-0.031633911038956346,-0.06738800858342392
2014-07-17,0.08025828079382759,-0.02170530634456297,-0.014103139013452918
2014-07-18,0.08889930624590071,-0.19257105289640153,-0.10400075165578389
2014-07-21,0.07052918991225023,-0.13811703247436746,-0.09523059529842891
2014-07-22,-0.2339191203344918,-0.1969487869218874,-0.14873026392733227
2014-07-23,-0.13381268436578173,-0.018189532814352934,-0.04357142857142857
2014-07-24,-0.03536863838307203,0.044348674488269506,0.022534793965147557
2014-07-25,-0.03362342867872796,0.029930094035525448,0.05897278524403296
2014-07-28,0.17489845774677723,0.05632540650036567,0.10185634974854878
2014-07-29,0.1338950300960875,0.07599440550749047,0.1916012302793161
2014-07-30,-0.05891153051781463,-0.07584599553466223,0.07373474339832309
2014-07-31,0.06350092501551026,0.006793449307143228,0.13623191419317385
2014-08-01,-0.09347450484618627,-0.004784029915726545,0.12903181626632956
2014-08-04,0.044218103704606875,0.09647886767539701,0.10708045480561479
2014-08-05,-0.015486481776042461,0.08520947356560522,0.19594596398202407
2014-08-06,0.03541435888961711,0.18706484660124878,0.10769603640411479
2014-08-07,0.14472181979467186,0.16242772095790517,0.20133111931073192
2014-08-08,0.0009701231293513167,0.018671189426989598,0.09663442239244643
2014-08-11,0.058484853078493826,0.18850474864971006,0.11917962824687545
2014-08-12,0.00011901314555986553,0.07018755179903555,0.02766317643658715
2014-08-13,0.09148814918326366,0.18390840188557914,0.13363456505940255
2014-08-14,-0.04918561384660012,0.11971097509912147,0.13315200201308983
2014-08-15,0.07239418458079325,0.037242980660556556,-0.04823179580662485
2014-08-18,0.06781471757009248,0.10276970080067427,0.2583729940300629
2014-08-19,0.006351372220696167,-0.09612410450906027,0.02712098325926814
2014-08-20,0.19145596291613995,0.10283817951959545,0.05186710844524364
2014-08-21,-0.04540525195629898,-0.09096083305964102,0.009556468605141174
2014-08-22,0.025837683511122856,0.08379321633829209,-0.01995053716435798
2014-08-25,-0.09467074731877721,0.015820732776953256,0.027898230088495582
2014-08-26,0.07700485256462529,0.06776671872842387,0.004452170248630426
2014-08-27,-0.1249922302600056,0.0432511588706279,0.02481247366203119
2014-08-28,0.07760431879591473,-0.06706595027391488,-0.14826485461441216
2014-08-29,0.2617117272365724,0.0852928782132322,0.043142646439106626
2014-09-01,-0.11094977637742073,-0.19522861356932159,-0.28426629905876966
2014-09-02,-0.04404121879037678,0.021032453917103008,-0.09007163927517911
2014-09-03,-0.049960960421496836,-0.05481325464975572,-0.235329861427088
2014-09-04,-0.12621342863748075,-0.015697445951805965,-0.06939317319848294
2014-09-05,-0.029032284554352205,-0.09844465498621485,-0.12430622382630002
2014-09-09,-0.04075417024041198,-0.11738525210949591,0.04417158918334438
2014-09-10,-0.05152568923888103,-0.22951328302832158,-0.13517981026214865
2014-09-11,0.06869611189098522,-0.07025098254433061,0.04285612092263913
2014-09-12,0.00634792150814673,-0.1497003331320652,-0.13982607906826816
2014-09-15,-0.14727198946267686,-0.024936907289848466,0.0006559420147259236
2014-09-16,-0.020070823850783088,0.08570056333241906,0.011444520507777386
2014-09-17,0.07658755983477411,0.1405546630518734,0.10259322228457773
2014-09-18,0.1001484299999605,0.027520171657225652,0.024175910307156902
2014-09-19,0.06775553131907566,0.0022424341472593794,-0.021999621999621997
2014-09-22,0.05660077384630215,-0.09689939286407186,-0.05578856378934628
2014-09-23,0.07130102782310653,-0.11686370900296529,-0.06696441547246483
2014-09-24,-0.2098460313808665,-0.003483752079534576,-0.05393070800664611
2014-09-25,-0.08808161297737331,0.05789743269158674,-0.047104121754609755
2014-09-26,-0.03234417682263892,0.05711172325679904,0.01759127285995278
2014-09-29,0.03887275004832901,0.05985123975100235,0.031685811526081215
2014-09-30,0.09588404602287968,-0.007608349588306307,0.022457922258915033
2014-10-08,-0.03635598251916591,-0.06564736353585182,-0.033493775646242015
2014-10-09,-0.21110975244517743,-0.18620462782179845,-0.044166724379728864
2014-10-10,-0.02976695465484703,-0.04990520629534082,-0.08120011427186315
2014-10-13,-0.044252824961133704,-0.08662291443063369,0.04604740550928892
2014-10-14,-0.038965559650554475,-0.029438425622935447,-0.05327567798419817
2014-10-15,-0.11069109195825243,0.026853656063035136,0.050720705402709856
2014-10-16,0.0695124360058806,-0.048145676627189514,-0.07680480890996114
2014-10-17,0.0226469349964381,0.11138918576686445,-0.0737529361520393
2014-10-20,-0.10540184669995248,-0.04508818621190028,-0.1833782933756556
2014-10-21,0.042897864745019526,0.05728470592622532,-0.1396671512735876
2014-10-22,-0.01767057780504948,-0.02251328283688767,-0.16237673296496827
2014-10-23,0.11172721439929907,-0.03071779041180255,-0.07269378015882898
2014-10-24,0.16564745548193124,-0.08517995096165246,-0.16062805840344516
2014-10-27,-0.011019456853313835,-0.15773989740308708,-0.13436425331611962
2014-10-28,-0.17739003666313027,-0.20097341391799106,-0.20636170137422657
2014-10-29,-0.24475444580040953,-0.29052668379682817,-0.15063127681495378
2014-10-30,-0.0831102973904487,-0.1867853112189444,-0.17920207443735114
2014-10-31,0.026221158897477326,-0.02671850444946551,-0.07191708428193244
2014-11-03,-0.1274115867365755,-0.16266290759838742,-0.09803123248107894
2014-11-04,0.13213275680877612,0.00043725936256455543,0.03113394377670193
2014-11-05,0.055271389071146815,-0.14152656228714236,-3.934197897787946e-05
2014-11-06,-0.012108407516556648,-0.0649997191123487,-0.03154340280140761
2014-11-07,-0.15720120506317053,-0.12559568463544454,-0.04121630552439308
2014-11-10,-0.11036302653645062,-0.05305177786109633,-0.08142730309051707
2014-11-11,0.01369407967553326,0.18321780228324647,0.07870375924215342
2014-11-12,-0.06624317290783077,0.09898307087229803,-0.043248023578355166
2014-11-13,0.08602927719746935,0.19019191025025617,-0.017807129106464016
2014-11-14,0.061651694383794274,0.10583985805876005,-0.07169569346560475
2014-11-17,0.11048431632089552,-0.001540388201091752,-0.11516976723967982
2014-11-18,0.07024186416564569,-0.08819293406264307,-0.17700923862467915
2014-11-19,-0.045393566109389806,-0.07456887079372247,-0.13359012169781628
2014-11-20,-0.1245125301063827,-0.11497876719088464,-0.1634681990100488
2014-11-21,-0.09542077993364459,-0.14356064040958902,-0.22923530715692897
2014-11-24,-0.06427835519907367,-0.11621514418072114,-0.16116977056305345
2014-11-25,-0.11929311269735865,-0.13637354144919875,-0.278394930155272
2014-11-26,-0.05942639375850529,-0.20211624677413845,-0.20489426106056624
2014-11-27,-0.09957504193766985,-0.16841849559841848,-0.3112341314308538
2014-11-28,-0.14815392432614055,-0.09320560501811682,-0.14605158753963307
2014-12-01,-0.15938519667392806,-0.2734419182861861,-0.1359168084863209
2014-12-02,-0.020765675368753764,-0.1216480923248534,-0.06941828574552525
2014-12-03,-0.10220032711250791,-0.20678532849109632,-0.16107139375643373
2014-12-04,-0.016098680420203147,-0.13127279540796336,-0.1339386842720147
2014-12-05,-0.18423978719285117,-0.02293401131703575,-0.11343710360872984
2014-12-08,-0.06420254110023642,0.06306730218492916,-0.15373094428188566
2014-12-09,0.0037967522796164984,0.20131781266191873,-0.12557447759317483
2014-12-10,0.1282294151207105,-0.050827035007606026,-0.12496743624175821
2014-12-11,0.14863426560425905,-0.06303117574392358,-0.0975539793818005
2014-12-12,-0.05482038237256945,-0.20337221112397155,-0.2540198580273435
2014-12-15,-0.2190149087648521,-0.28795014487411974,-0.2502867695813132
2014-12-16,-0.23163165790456056,-0.3103471740737024,-0.27212417165693126
2014-12-17,-0.004367255285912753,-0.0326026348019843,-0.19823686590086675
2014-12-18,-0.1429613506442819,-0.16816231123912667,-0.22768283642652246
2014-12-19,-0.19648791269317675,-0.07719428574760416,-0.14217465982338845
2014-12-22,-0.029664764939266744,-0.026492569896613048,-0.0703225375640706
2014-12-23,0.2127939077143597,-0.15877289041263107,-0.07387939994006142
2014-12-24,-0.1340539551251485,-0.2462609024562785,-0.23096525723382774
2014-12-25,-0.11968809154270386,-0.2292440313307319,0.035607534006744976
2014-12-26,-0.14016315642664687,-0.1309334399479433,-0.08301744549627212
2014-12-29,-0.08059961914721152,-0.02139763775078257,0.18806787700082153
2014-12-30,0.011461375471394567,0.053302956802792414,0.0023855627739500433
2014-12-31,-0.09975398342739224,0.2585378675583216,0.25401900267533384
2015-01-05,0.000738799137061497,-0.011286020670612044,0.09201532088279292
2015-01-06,0.007906725258173472,0.327181743823418,0.3392918670400021
2015-01-07,0.14104740914911384,0.01841774814343627,0.13251424565770836
2015-01-08,0.029951015185421263,0.04473394591120173,0.17787760489849477
2015-01-09,-0.09588027464686982,0.012443576978755406,0.17093113884236089
2015-01-12,0.21801820802438415,0.2328803647042481,0.137489641638781
2015-01-13,0.00971169556230381,0.2357682495375011,0.25094611467916755
2015-01-14,-0.26299626319583125,0.16200874693179332,0.11813168835551452
2015-01-15,0.12169066919641981,0.2302849427194658,0.24508633810939026
2015-01-16,0.3666402983948818,0.16909722076831507,0.18008624028448023
2015-01-19,0.11842298115812938,0.07510057008301793,0.20718118455836007
2015-01-20,-0.3043876325065359,-0.053777276716846054,-0.008440544608356587
2015-01-21,0.02225992006237645,0.053017160836179834,0.17005344005156542
2015-01-22,-0.12292491945813232,0.0860929258534117,0.08435565937364957
2015-01-23,0.14929690023103123,0.21588024383053755,0.18177592663532072
2015-01-26,0.15053843776958065,0.17515353135793593,0.09971692295379403
2015-01-27,0.04303788359008101,0.185928013645771,0.03290892716201902
2015-01-28,0.041006308555809605,0.07925957753619656,0.0668855785675366
2015-01-29,0.12316578159819536,0.10679886966935405,-0.02790421594744401
2015-01-30,0.19097167435369183,0.1295789900207206,0.10991765916677751
2015-02-02,-0.13161279243099536,-0.12117958055637676,0.005154267433962258
2015-02-03,-0.0029961622499418677,-0.008897856474236738,0.10993221325726164
2015-02-04,0.08377433083085793,-0.1031954143539314,0.07668049741446654
2015-02-05,0.12540866639655854,0.11363011668767038,0.09658644066740872
2015-02-06,-0.15771560392483092,-0.03239971562198185,0.052311376215818224
2015-02-09,-0.12767889650556208,0.059615944776964205,0.08037629822919702
2015-02-10,0.1301973017142407,0.21442652990277425,0.2162043415706052
2015-02-11,0.06270706268501615,0.1657467101299959,0.1660690589215695
2015-02-12,0.26157135867856385,0.15304436399878263,0.235299912668585
2015-02-13,0.1851073024371938,0.05383199318767996,0.12417034622602184
2015-02-16,-0.016680227036932685,0.07027872247839906,0.16536997161837758
2015-02-17,0.1658322142427922,0.12341131464118206,0.18144243389566764
2015-02-25,-0.13664589058980572,0.11884458302686832,0.12912175273841187
2015-02-26,0.18031435728037204,0.24399337034973553,0.15778767394649656
2015-02-27,0.09379296313494963,0.20404515060179254,0.12387876977640214
2015-03-02,0.14794719490064176,0.08584447814386663,0.08691584383039808
2015-03-03,0.11857511215597578,0.1531275081675567,0.047592874397502434
2015-03-04,0.047169439043202394,-0.018590758032662663,-0.09842016596532396
2015-03-05,0.027280892257183217,0.024842041383905923,-0.04129349820499659
2015-03-06,-0.0444427231739894,0.027021676901089198,0.07187555307249377
2015-03-09,0.03375104668968302,-0.09976231525875931,-0.10454761926029364
2015-03-10,-0.009582983005948217,-0.025627390258004836,0.061715226239373394
2015-03-11,-0.09474802962869978,-0.08030282012214861,-0.09797504559504723
2015-03-12,-0.02283760922459886,0.014962626823145819,0.09171025470547194
2015-03-13,-0.026671646204930847,-0.12753663070385057,-0.026185299895609825
2015-03-16,-0.012870690640920156,0.03460515389456011,0.005235817122474567
2015-03-17,0.010003639830669797,-0.08635498792027257,0.023189457194219016
2015-03-18,0.06882749255880088,0.20357266221811407,0.09923829619491885
2015-03-19,-0.06335059290533679,0.029257243432576838,0.05685133803363129
2015-03-20,0.08200635832337518,0.07627190161169807,0.07769429043429495
2015-03-23,-0.03709260482529718,0.0384343150931611,0.07943596865295485
2015-03-24,0.05309513210270252,-0.139654464451047,0.003713166753178156
2015-03-25,0.03436899892637162,-0.007136671394955721,-0.0350547127169892
2015-03-26,0.10015884278940436,0.05982899570279846,0.040372056715020824
2015-03-27,-0.07435655170773775,0.0610996255254086,0.00114473594352898
2015-03-30,0.1638781143417077,0.13507153112548473,0.10019648690424486
2015-03-31,-0.02428882757991483,0.000501360821857625,-0.0185836251336437
2015-04-01,0.14730968432743885,0.054505971997565544,-0.023904781485962603
2015-04-02,0.03619167618067694,-0.0342592179045942,-0.1581403514661662
2015-04-03,0.04297763896892039,0.033259216235194955,-0.0582579651596007
2015-04-07,-0.19703902767779344,-0.10396288421074669,-0.15907258637877467
2015-04-08,-0.01740805982829751,-0.012907129115870471,-0.021316064137663175
