date,1D,5D,10D
2013-08-16,-0.1454088177294921,-0.09730036763302922,0.04381434011700459
2013-08-19,0.17196417642995032,-0.04229909983626728,0.038352597825398065
2013-08-20,-0.14408435719697354,-0.17842232837452382,-0.0012705534034148978
2013-08-21,-0.040025464685513525,-0.03983274454211278,0.10750919016575654
2013-08-22,0.06110752246255377,-0.184280495902062,0.03358211445177209
2013-08-23,-0.2661059766515209,-0.3504880748819846,-0.009907348617298844
2013-08-26,-0.0506388898555591,-0.07698628838227534,-0.0014654461287894023
2013-08-27,-0.1521235109003682,-0.14021795880635668,-0.10222720478325861
2013-08-28,-0.11491293784475524,-0.10760837070254113,-0.1502060644885757
2013-08-29,0.08901072502115424,-0.23365072724175692,0.03482062780269059
2013-08-30,-0.1934099744830905,-0.24207518529859318,0.10211965649185378
2013-09-02,-0.43103787947226474,0.007286154883492623,0.16795727137518265
2013-09-03,0.05554185815096076,0.3191725450833826,0.27030369817092353
2013-09-04,0.0010525445214579876,-0.1167825537294564,0.04567057671475525
2013-09-05,-0.06405082189058504,-0.3613244447909763,-0.07119722427975517
2013-09-06,-0.1883432103682074,-0.30839967252738687,0.00442919819349441
2013-09-09,-0.14967528412162892,-0.1296098853778126,-0.019464742660011143
2013-09-10,-0.11139337142618663,-0.15709807669729706,-0.2579266885093195
2013-09-11,0.08446153908728603,-0.33272535730104685,-0.43767168803164397
2013-09-12,-0.39141546774018027,-0.5572960923119475,-0.5599654946984228
2013-09-13,-0.3596527405921343,-0.48423387892192415,-0.4293167074231708
2013-09-16,0.002277240074442929,-0.1593654925635912,-0.07107405067354357
2013-09-17,-0.09078726404453231,0.20209334176148339,0.27028610152921856
2013-09-18,0.15897460421263562,0.3291908871036173,0.3725587021261246
2013-09-23,0.33419134846408266,0.4446486672770977,0.3482157546075656
2013-09-24,-0.007805288422239611,0.23440920391152134,0.12695684245006317
2013-09-25,0.10462093403560753,0.2041163061005041,0.1641385080243432
2013-09-26,-0.09598425269384024,0.17380263893499018,0.0311645485225819
2013-09-27,0.12500335439964058,0.05027808946601365,0.013347484386972178
2013-09-30,-0.22935383415320837,0.0073485581188382065,0.03974841914023878
2013-10-08,-0.01882297219865181,-0.057567184878605654,-0.031147293622964433
2013-10-09,0.021660185008737676,-0.15810897805819515,-0.20164860573560683
2013-10-10,-0.083878394589552,-0.19897254849844376,-0.1318142448874799
2013-10-11,0.04257230711402247,-0.057137361148079394,-0.09033210273105768
2013-10-14,-0.09875027636694789,-0.046123233619516306,0.0021724146803870554
2013-10-15,-0.0289064705427704,0.047084040637491345,-0.0003867176960818603
2013-10-16,-0.022618574178181267,-0.010043820215746842,0.08856539131720188
2013-10-17,-0.19828230161623675,-0.010457462784054017,0.0555237730270037
2013-10-18,-0.31284201638065057,0.03623755564377009,0.09913218307244864
2013-10-21,0.22685743579697967,0.06132526322048065,0.08572094514028655
2013-10-22,-0.1736646209440047,-0.1979665416932864,-0.11580304087267397
2013-10-23,-0.08746201304202623,-0.09021683224057858,-0.0760523836549801
2013-10-24,0.12761150850171968,0.06803127617719691,0.0007376348697139623
2013-10-25,-0.1393943062771386,0.12433494949412048,0.1392152024835931
2013-10-28,0.20017777130984224,0.16516787264119503,0.17247358777435579
2013-10-29,0.10305528433054345,-0.08645563598525359,-0.0404283100762244
2013-10-30,-0.226581704576763,-0.2816089698868274,-0.23218854707624
2013-10-31,0.07684954327289947,-0.14115005525893598,-0.285312858750767
2013-11-01,-0.1753247278191826,-0.13342485242287364,-0.17922490790482615
2013-11-04,-0.3356387004523028,-0.005779639233870786,-0.025114525522511554
2013-11-05,0.019470167350034196,0.013999728665274588,0.06278446008483536
2013-11-06,-0.17421618553358023,-0.05085758928968667,0.04951794813355358
2013-11-07,-0.12447266376314248,-0.06223181654448705,-0.014228439934450724
2013-11-08,-0.17589616344283562,-0.30670773449349714,-0.16221169743024652
2013-11-11,-0.09659103277477107,-0.3407733499919508,-0.1401531067342866
2013-11-12,0.0910237770281409,-0.2870520601685153,-0.12506897596893865
2013-11-13,-0.02617452621031558,-0.2505030112331873,-0.1660517978174593
2013-11-14,-0.25654625634726197,-0.2595457751446244,-0.09640544249093976
2013-11-15,-0.3021016929677514,-0.22110362530337588,0.09101112298894679
2013-11-18,-0.14115975272312115,-0.0752347955008685,-0.045811779065791106
2013-11-19,-0.02551476837560301,0.007562198423928253,0.018143100101430224
2013-11-20,-0.09382005297439044,0.12382229552594158,0.02237632172982822
2013-11-21,-0.07970295821916348,-0.009317409279576,0.05684157237957831
2013-11-22,-0.11096904916168975,-0.0071856111607095895,0.026359858901110637
2013-11-25,-0.040619965827466686,-0.047696177336720776,0.08574168047015765
2013-11-26,-0.10705387958762617,-0.011692093358556775,0.08684444397535916
2013-11-27,-0.1713402894100703,-0.08462473431920639,-0.008537757674508938
2013-11-28,0.06549778197754895,-0.15953118384759649,-0.0861300202097489
2013-11-29,-0.2589939986729646,-0.32060399307480336,-0.18807785572151592
2013-12-02,-0.07955080859954111,-0.3251441157975606,-0.26490381817351205
2013-12-03,-0.129894659170153,-0.32742584087456894,-0.379319463106884
2013-12-04,0.02445315940099096,-0.3238740296102089,-0.26526622160679475
2013-12-05,-0.15037173383966213,-0.32556189928488766,-0.26869006770432036
2013-12-06,-0.09619261684478712,-0.1611446416629647,-0.19618297429668283
2013-12-09,-0.05384746872638518,-0.09101644245142004,-0.1321396540679052
2013-12-10,0.1685826565263505,-0.14681381048035475,-0.1514981461685089
2013-12-11,-0.0939519379058995,-0.285930087956418,-0.13910924320400295
2013-12-12,-0.015708404549263096,-0.13973986369035765,0.021162789049456454
2013-12-13,-0.089368005350227,0.04169784251329129,0.13273772700994352
2013-12-16,-0.1032714959836959,0.01602430626250544,0.15840515626368745
2013-12-17,-0.1001596866764609,0.00672284732833917,0.06235695594660805
2013-12-18,-0.014983685157366818,-0.11227610652979689,-0.09062050786938505
2013-12-19,0.056521528931405746,-0.07136597863774223,-0.13100389373345497
2013-12-20,-0.19497745089283566,-0.2520703256404568,-0.18641316948759562
2013-12-23,-0.19774648717439117,-0.22920354833573736,-0.17029345194245557
2013-12-24,-0.17106155890948588,-0.3063904150618138,-0.14513955473297444
2013-12-25,0.0881690289864602,-0.11538261965445694,-0.02012803780993179
2013-12-26,-0.03912439970989105,0.06851927656176482,0.09216322745188966
2013-12-27,0.07942715682394785,0.11655083636599048,0.06083585046337022
2013-12-30,-0.18821811839549307,0.0006335037295929293,0.07909101704535658
2013-12-31,-0.003965848868852451,0.22552008847505695,0.221258430470547
2014-01-02,0.007217954065911954,0.2742316306158486,0.22216372356549766
2014-01-03,0.028118033676546188,0.0913041640395027,0.09582284892299332
2014-01-06,0.09728749501583217,0.05427737364476963,-0.012738982481114778
2014-01-07,-0.05892737550825313,0.012664238714274603,-0.03881026864305678
2014-01-08,0.011168477096013481,0.019623585000870376,-0.09265062790870285
2014-01-09,-0.0585274341292051,0.006743399935911714,0.005623203276683847
2014-01-10,-0.049981120600177925,0.05002626429976564,-0.07547021730535307
2014-01-13,-0.04531617369826517,-0.03388178520870612,-0.029895212867457718
2014-01-14,-0.31254982438906875,-0.037338060801465026,-0.011228661247602608
2014-01-15,0.004928270257761575,-0.013456508976594603,0.026635095499351242
2014-01-16,0.10656974482097961,0.047736372215572656,0.01298156025504863
2014-01-17,-0.08250291831848353,0.07492890721895205,0.15183433610874011
2014-01-20,0.14152144065233535,0.04973587907309805,0.10889920990817854
2014-01-21,-0.21636771300448435,0.01351537836733402,0.005216741405082213
2014-01-22,0.00020688861119701912,0.1683081544593365,0.10365977110677342
2014-01-23,0.04999734897230378,0.09182259659935238,0.021378249419321455
2014-01-24,0.007108613333180637,0.06691088833399413,0.020596324957409606
2014-01-27,-0.16480935209904254,0.2545443776378523,0.14739507054697484
2014-01-28,-0.03259767914533475,0.06531084183160338,0.16985327172077283
2014-01-29,0.15106090113744758,0.08651116358000378,0.19775903401594325
2014-01-30,0.04560160997679228,-0.06623675205476093,-0.004519697360497899
2014-02-07,-0.18074334543159568,-0.10221107260042644,-0.035251927123911536
2014-02-10,-0.21647355739487306,-0.0001774841367144549,0.09769707228870596
2014-02-11,0.19580692643511616,0.18707245972160547,-0.06199396715575412
2014-02-12,-0.20189500913989422,-0.17800504829852123,-0.13686761967728317
2014-02-13,-0.04211620862040538,-0.19320484633410231,-0.034363460929028415
2014-02-14,-0.09117050869626604,-0.16799264328534533,0.11229433111592793
2014-02-17,-0.10639196643424591,0.11115143534761382,0.2868525405936204
2014-02-18,-0.17319717477279092,0.06044437109611209,0.11898638824883895
2014-02-19,-0.020873779772653894,0.1318619346203263,0.11685399174021467
2014-02-20,-0.07029725726991409,-0.027475581591957697,-0.04553816682984417
2014-02-21,-0.11731550632479877,-0.055331135936334444,-0.016459988323521423
2014-02-24,0.2834633552141905,0.09327043589940533,0.0766110739160413
2014-02-25,0.0556441587877572,-0.007971292555311026,-0.032955975094172814
2014-02-26,0.06510104435534461,-0.07479877089203758,-0.10327560880557195
2014-02-27,-0.2925820593843652,-0.1812602660400525,-0.18872387372489471
2014-02-28,-0.09355013690439673,-0.17986087521806943,-0.2589976933242665
2014-03-03,0.004726821711257951,-0.07476409620524369,-0.16281110880956684
2014-03-04,-0.243317216572625,-0.1585246497007401,-0.12761275337577893
2014-03-05,-0.09750925886083314,-0.1493277026112083,-0.01724298967248196
2014-03-06,-0.28185087492306293,-0.17016713983136797,-0.0005285128640233599
2014-03-07,-0.17423932544689577,0.0021682217063652906,0.11386732943481953
2014-03-10,0.14553664065075514,-0.029595790312520402,0.16574948673656809
2014-03-11,-0.04221056450310749,-0.21596167789747236,0.11832718125280846
2014-03-12,-0.17881214411858437,-0.23593429559266638,0.07357730176893529
2014-03-13,-0.031785929093327905,-0.08714377794292245,0.09684178884960754
2014-03-14,-0.21678902820135512,-0.03205074607429683,0.11502270353674528
2014-03-17,-0.14006359954024197,-0.12774920029792625,-0.15463334762777284
2014-03-18,0.0017880719606818542,-0.2566691911113867,-0.2315560440213174
2014-03-19,-0.13672508828450203,-0.32257697082184206,-0.33219526323445625
2014-03-20,-0.17206844243322067,-0.10958845857501998,-0.17100534157557665
2014-03-21,0.22899116701677874,0.0843157608875936,-0.05085797714286084
2014-03-24,-0.2352214339129035,0.1170652520539205,0.0722319973603893
2014-03-25,-0.16691215185778224,0.13865672673637033,0.18547600273008116
2014-03-26,0.19228422413904267,0.1318217737133852,0.15112975549041904
2014-03-27,0.20412890093928174,0.07685679846978248,0.09071055292030626
2014-03-28,-0.20512673845261556,-0.1956410806783794,-0.1934247668264673
2014-03-31,-0.37297737503098427,-0.22153953164850457,-0.338604409237265
2014-04-01,0.3475524026535273,-0.07673436758445976,-0.12718847038818978
2014-04-02,-0.28010347537909785,-0.24791202422231773,-0.2640939087871711
2014-04-03,-0.11017045303809857,-0.07845580571767104,-0.09677944778261484
2014-04-04,0.05381586095343583,-0.11176434182354542,-0.033258465088740995
2014-04-08,-0.055285074792333855,0.01731708261440811,0.0023572408348085296
2014-04-09,-0.10490752241621101,0.05339653387940318,0.1032146790879388
2014-04-10,0.11685154585882647,0.07993005803526711,0.01747737367580697
2014-04-11,-0.19518148583024722,-0.1447476884802318,-0.1738801472191231
2014-04-14,-0.19801530723395325,-0.12995751934302757,-0.1341848102220359
2014-04-15,-0.061062683049159266,-0.12648191142175816,0.004218159136096059
2014-04-16,-0.0827877752487377,-0.032939595061816776,0.01887126398483917
2014-04-17,-0.07710343220556633,0.024399383321309535,0.023476625197374333
2014-04-18,0.05674372669031747,0.05506271492020378,0.12024235077765731
2014-04-21,0.007123170616803621,-0.056920444872274066,0.05859613881478306
2014-04-22,-0.12522711722733798,-0.11699488622063983,0.026390301056064124
2014-04-23,-0.13409274793648368,-0.0912247041855958,0.05531963049964462
2014-04-24,0.07510567695980555,-0.1307985574421538,-0.02454645690748087
2014-04-25,0.13248885573725613,-0.26830574647534755,-0.05026809193428789
2014-04-28,-0.23900497172348137,-0.3297414687433106,-0.20950717394362023
2014-04-29,-0.3358570529749198,-0.23366471194232327,-0.09194314246454983
2014-04-30,-0.2896285258380845,-0.059510130241543564,-0.025096515199465406
2014-05-05,-0.05709245931687487,0.007414147985342581,-0.06549165623917963
2014-05-06,0.009529380813540341,-0.08843487069222497,-0.15184351727500467
2014-05-07,-0.09336282986637168,-0.006013546984315217,-0.06859651265936842
2014-05-08,-0.09278549402366935,-0.06550397766408336,-0.0178378171951326
2014-05-09,-0.05945292826866684,0.026274355902559693,-0.07739745288422088
2014-05-12,-0.16182056722231072,-0.16200294933586326,-0.3200384448386249
2014-05-13,-0.22843044949944194,-0.1980000239108306,-0.37524199968903044
2014-05-14,-0.20190434150039058,-0.18654997175254948,-0.1706242997388852
2014-05-15,-0.012771773909690998,-0.10907026890682457,-0.0404784041257307
2014-05-16,0.004837913567827275,-0.012699188627973992,-0.0452843646038729
2014-05-19,-0.018288089950216954,-0.29644821241172575,-0.20458439839551715
2014-05-20,-0.21260921845004105,-0.2313042394556629,-0.15392984131349297
2014-05-21,-0.08724768534957925,-0.08177096485900742,-0.03068120365215238
2014-05-22,0.03390656485393971,0.04129822878729005,0.14873463580357454
2014-05-23,0.020130268816427085,0.14279364338153375,0.17455607948255106
2014-05-26,-0.055978429995623365,0.0880597298192965,0.19551216743319552
2014-05-27,0.2480064809621785,0.0371047648354545,0.2123702032072124
2014-05-28,0.027613074392375907,-0.027999347516319138,0.10668826565530469
2014-05-29,-0.01698487677658374,-0.10078974030032134,0.0960438086726534
2014-05-30,-0.06323004432549455,-0.1565479281506713,0.03642909515874719
2014-06-03,-0.014621921557525636,-0.07392503881908037,-0.10915222526557869
2014-06-04,-0.12641942272331755,-0.16997278758204504,-0.14647464430588966
2014-06-05,0.011797414851646289,-0.0866292191365677,-0.009661347157803838
2014-06-06,0.14000059333200493,-0.033629372102823435,-0.010355090366190685
2014-06-09,-0.2342723255382899,-0.1715369567234491,-0.052950011553214715
2014-06-10,-0.05795382985722478,-0.07279862625879124,0.01852125595844121
2014-06-11,0.0057925404149526205,-0.1423977611939794,-0.063671280366357
2014-06-12,-0.12141247553917132,-0.21028871132727048,-0.12156306357467007
2014-06-13,-0.09794873691079956,-0.1819346700867396,-0.05384027049055458
2014-06-16,-0.1729641813200062,0.05073285087373168,0.10814424118300556
2014-06-17,-0.05561836504606625,0.08923862139897722,0.06685519835803719
2014-06-18,0.06330357490936026,0.112060455909724,0.046764891635222426
2014-06-19,0.07681309558238107,-0.06984268289816392,-0.11141382216603457
2014-06-20,-0.20837970079503623,-0.2494941783837516,-0.17550715353405938
2014-06-23,-0.07620269987297208,-0.23390775144138376,-0.10590753790305361
2014-06-24,0.0025992333010568087,0.07780449979874984,0.06654281443519112
2014-06-25,0.01148924013842377,0.06557215618133003,-0.013220330546331567
2014-06-26,-0.10885932630922085,0.028559316554519477,-0.057062656165110595
2014-06-27,-0.020081448220653258,-0.19705017835819302,-0.11616653943438773
2014-06-30,-0.12571361654355367,-0.20884504105442753,-0.14218876788383517
2014-07-01,0.061848566622393436,-0.161936789623052,-0.12356207707768878
2014-07-02,-0.20452794908935915,-0.22942787175563972,-0.3085038088489933
2014-07-03,-0.26290769421415805,-0.1249502936252943,-0.2367035377538117
2014-07-04,-0.0077514423505030084,0.013187345554340297,-0.16779801010422385
2014-07-07,0.028760413299161423,0.1313051803925622,-0.03461255543871387
2014-07-08,0.0637438121176717,0.07202859908701117,0.11740077846559795
2014-07-09,0.12522097535758892,0.1180501837416824,0.14018180787602047
2014-07-10,0.21375208911004792,0.06721720918158362,0.06419776391194353
2014-07-11,-0.017732500340588982,-0.06066019861659077,-0.04830534178143751
2014-07-14,-0.0930167257463281,-0.0007398019480648534,-0.005051355354705395
2014-07-15,-0.08773961946708542,0.05314695439421024,-0.011516501089543697
2014-07-16,-0.06812134165509856,0.23706550107882476,0.07948612233816393
2014-07-17,0.21577262808430142,0.3222735431073226,0.09482492388024145
2014-07-18,-0.02101848470535475,0.24570687745753533,0.0510378507771493
2014-07-21,-0.2504943492618931,0.1806344601599635,0.08120283321062044
2014-07-22,0.24986822215317625,0.1551196184684158,0.0810567489246683
2014-07-23,0.12315528866413822,-0.1360430193960802,-0.13226717235566793
2014-07-24,-0.2188545607933379,-0.22443720075828263,-0.3425101997430928
2014-07-25,-0.04613963718923424,-0.15781834652449345,-0.3454499288269918
2014-07-28,-0.31843404770701955,-0.018404955180240833,-0.39269381096150957
2014-07-29,0.015413477369359498,-0.07927952983243305,-0.30566367577749104
2014-07-30,-0.07255058545689735,-0.21450068860638352,-0.1518426442906301
2014-07-31,-0.23143202747196803,-0.07882615603972153,-0.003693182556584696
2014-08-01,-0.16929682082196668,0.03362201518226674,-0.005784872994330424
2014-08-04,-0.18772676348215667,-0.1393893262471287,-0.16153698255687762
2014-08-05,-0.2153408505994206,-0.2697415238931678,-0.2599479818967551
2014-08-06,-0.3337490223934119,-0.1181076132176408,-0.10687070987696663
2014-08-07,0.04341135125124264,0.042179525262041606,0.14625052550644113
2014-08-08,-0.17604303820190328,-0.048417301541428454,0.1550064212157855
2014-08-11,0.14715360679154196,0.10646763167950418,0.2797723016351986
2014-08-12,-0.15617722823645078,0.0727695604154392,0.19280119376869664
2014-08-13,-0.11781767126781889,-0.0864117618048769,-0.02831734819278594
2014-08-14,0.03698718148958822,-0.03091296712656752,-0.07651472201094313
2014-08-15,0.00252330115071696,-0.10998431308930787,-0.09752712159515918
2014-08-18,-0.2082453158704383,-0.11444900969237255,0.03648134345077827
2014-08-19,-0.05522023333476735,-0.10644229520709787,0.10751155458078694
2014-08-20,0.0006458071654570298,-0.011780449794682719,0.07320468218020595
2014-08-21,0.06759923079782919,-0.09419460972256168,0.11832174462705439
2014-08-22,0.10684316710623952,-0.10821115365865148,0.11873398318094065
2014-08-25,-0.16628252526889373,-0.10974378613116785,0.11416985729294994
2014-08-26,-0.1208350611381118,-0.19589021252230956,0.08373156342182893
2014-08-27,-0.06616768217757878,-0.22648926806222489,-0.049537004602305965
2014-08-28,-0.25578237240959356,-0.20944010994525328,-0.06858619589817871
2014-08-29,-0.24103927529839433,0.04099347898058481,0.011744630147659002
2014-09-01,0.10332809295409466,0.08843447113358618,-0.08941216008538029
2014-09-02,-0.2858468439846892,-0.15677947575825738,-0.39906721425075514
2014-09-03,-0.014956214218094926,-0.05647868852802921,-0.28220527564141473
2014-09-04,-0.3384746675100038,-0.09787410226944146,-0.2550242309313106
2014-09-05,0.016295140781837657,-0.048447001378195576,-0.15947212468174657
2014-09-09,-0.018855862365374183,-0.3277193567017411,-0.11326159670050932
2014-09-10,-0.237329298023564,-0.18087714146890294,0.03862220091815551
2014-09-11,0.2288453842256169,0.05192296810057209,0.15817121308060808
2014-09-12,0.169036947026688,-0.01688706803691241,0.1540366930956841
2014-09-15,-0.21238180474276538,-0.036971772265889914,0.1367583512397218
2014-09-16,0.0648527279634566,-0.042471180905410306,0.12592533710148038
2014-09-17,-0.0629959649927647,-0.1793633380321459,-0.10773600438925389
2014-09-18,-0.2850541746350249,-0.24856984827229847,-0.13024951645122532
2014-09-19,-0.025523955112401603,-0.1411427578779631,-0.017279625023521466
2014-09-22,-0.18021991471378418,-0.14971722204999086,-0.01392268203136675
2014-09-23,-0.24558670137073219,-0.12575776022194113,-0.05698778312317217
2014-09-24,-0.13570176840500842,-0.04308580361097419,0.06890067053471456
2014-09-25,-0.028959285973358135,-0.09633609638815258,-0.0053409159459719465
2014-09-26,0.04670865448611178,-0.20350646477126108,0.018614058270228852
2014-09-29,-0.1728326746798246,-0.22441651114824424,0.027866162571822575
2014-09-30,-0.15180955687609188,-0.1877472636361662,-0.0289450231688328
2014-10-08,-0.25390919873640194,-0.05662087313056919,-0.03783525098561
2014-10-09,-0.09553712274168139,-0.05592156966787946,-0.008361542854530614
2014-10-10,0.17873050019911005,-0.1202462472081306,-0.08081596170161191
2014-10-13,-0.29051534826925485,-0.29151139534257803,-0.32706918641896227
2014-10-14,-0.1289682102284934,-0.23488927355505285,-0.2790706489084685
2014-10-15,-0.11272077920384807,-0.24443756373166875,-0.1746119406929223
2014-10-16,0.014705395608770344,-0.09177606115901202,0.06767492886562837
2014-10-17,-0.22464345784792802,-0.10230312011870034,0.0636675208199872
2014-10-20,-0.028559300980730316,-0.2127025875377234,-0.05259584605403651
2014-10-21,0.023384830329577624,-0.2777736190412837,-0.08443459875002408
2014-10-22,0.042186931953352456,-0.13337928638437044,0.042769642892383525
2014-10-23,-0.16661812883941593,0.01392015557143492,0.12368883300036032
2014-10-24,-0.2764763964939184,0.1813088627525575,0.1583999214701497
2014-10-27,-0.02803934785837513,0.16122225141956198,0.16791504335804952
2014-10-28,-0.13290771180068747,-0.09435374227381267,-0.1620678899859273
2014-10-29,-0.30502028101089573,-0.37411080882314174,-0.38275525423883733
2014-10-30,-0.3621985380622287,-0.16508735837978328,-0.30027853533923915
2014-10-31,-0.05320390418811164,0.16808843156634418,0.10501781175199183
2014-11-03,0.18841129484448857,0.38743557682451,0.3904025334418429
2014-11-04,0.06232108568368657,0.33743227907578904,0.23908070341258425
2014-11-05,-0.1179680468838264,0.28449996946593575,0.12983910011389183
2014-11-06,0.09318675285729346,0.1843185301637305,0.0959900803165403
2014-11-07,0.25475059241000725,0.042020028816727985,0.15744192886557662
2014-11-10,0.09836199376929171,-0.03055404679348097,0.16473543546727093
2014-11-11,0.15989507210794152,-0.20513585113164742,0.030670588510859836
2014-11-12,0.16732516036667155,-0.4300750259821333,0.09087618465159489
2014-11-13,-0.1905816786276471,-0.413838816446734,0.02683320722329268
2014-11-14,-0.40229875869185466,-0.23957902807561554,0.09451048136113739
2014-11-17,-0.22752997819211265,-0.0609922708144525,0.1670948245144653
2014-11-18,-0.10181858032721665,-0.22324403913123464,-0.24323535838445226
2014-11-19,-0.33791793160292805,-0.31691611073116593,-0.34293521424547385
2014-11-20,-0.36055350967811073,-0.160266271594096,-0.36530587412843873
2014-11-21,0.03148445992134061,-0.0038413436894279922,-0.1074682018607217
2014-11-24,-0.06936125485030326,0.07579523140393483,0.13556252197985988
2014-11-25,0.15479255697241698,0.0706988375038484,0.047269696203117925
2014-11-26,0.1699383172598092,0.10279940293987114,0.06201857186752181
2014-11-27,-0.14726575687237858,0.05405730456630357,-0.06653907444865119
2014-11-28,0.03540545435705524,0.20864884411087403,0.0038439677013184254
2014-12-01,0.28630245557497386,0.1443587171569252,-0.027617996321345633
2014-12-02,-0.16435251038525153,0.06315001742432506,0.06147852364812714
2014-12-03,0.3304262394674959,0.10330013383150108,0.16968035500525191
2014-12-04,0.2908220840548052,-0.06888205847599067,-0.015406549201004935
2014-12-05,0.18113757442114647,-0.25346079969901897,-0.14972947360337702
2014-12-08,-0.3203571799362261,-0.3727734474502618,-0.07879266653179509
2014-12-09,0.038052320109454404,-0.10739161593302951,0.16539761311369816
2014-12-10,-0.2711268494126636,-0.07470984803667818,-0.05911838210062456
2014-12-11,-0.2895387918333121,-0.1450482035751056,-0.03649163142846175
2014-12-12,0.032442483410377705,-0.16879185630423138,-0.1748782267312254
2014-12-15,-0.47503929330301975,-0.42222163116368994,-0.4296839096544083
2014-12-16,-0.1828496375056578,-0.35458633587343,-0.36008577101331934
2014-12-17,-0.21355465149604952,-0.31520709631135474,-0.20640200092129588
2014-12-18,0.01565410912379192,-0.0646958688841906,0.044696570236292914
2014-12-19,0.19676767278045917,0.12822028119300466,0.09984842674731931
2014-12-22,-0.37519174815255174,-0.06627898768446178,0.09204010315169985
2014-12-23,-0.32805931664313814,0.17978347386571034,0.1221887093373488
2014-12-24,0.1124971014980858,0.1971432330767397,0.1571275340163305
2014-12-25,-0.11498238532468347,0.18271624544389245,-0.005251540387135582
2014-12-26,0.16477695974261597,-0.12164374609413735,-0.03305955083525052
2014-12-29,0.02316451601880496,-0.3510830066351751,-0.23584782454416292
2014-12-30,-0.13246963711723103,-0.42744853375470715,-0.3575808537788461
2014-12-31,-0.036416925645968067,-0.47626044390843536,-0.4294888261510836
2015-01-05,-0.41769841593954443,-0.3471166714390348,-0.40532785408095134
2015-01-06,-0.0981402335894728,-0.016200955251445204,-0.09229021876642475
2015-01-07,0.27043402494487967,0.10311579502478796,0.14463855057826475
2015-01-08,-0.1658946296235711,-0.0249296987092216,0.2824100630662811
2015-01-09,0.27085793478098397,0.21723763778252453,0.33207496806941045
2015-01-12,0.3215450112804844,0.3966913459392142,0.31608746118139425
2015-01-13,-0.14717756280189515,0.3631967272324308,0.1934059310533543
2015-01-14,-0.48581625820349317,0.2119442347558409,0.11134125889967965
2015-01-15,0.19871304995592984,0.283738929408699,0.17443405246665844
2015-01-16,0.02677062254493513,-0.012778781746761751,-0.07852684323824162
2015-01-19,0.1281635289631591,0.03456608483539047,-0.012531530353264675
2015-01-20,-0.4189043614435482,-0.14075821101338748,0.010677850048605452
2015-01-21,0.12695961448847337,0.10469384897604919,0.2934726591770131
2015-01-22,-0.4651125421132401,0.06891117524434852,0.2877438215170266
2015-01-23,0.2589768229048308,0.17412815132248052,0.24962152651519412
2015-01-26,0.030933156441920236,0.08482680297280493,0.099129808092057
2015-01-27,-0.08011375192918639,-0.1794972130563811,-0.06162611083336512
2015-01-28,-0.08018727172336323,-0.08938052067896322,-0.02131993235666652
2015-01-29,-0.20226288792119432,-0.1265647796383979,-0.07529392413850655
2015-01-30,-0.025503642790058942,-0.14692851247542849,-0.08973682255065661
2015-02-02,-0.28452531545512244,-0.35707504935630546,-0.21766188873012546
2015-02-03,0.130645519533403,-0.22434098573315886,-0.1620972419111729
2015-02-04,0.021764495981689624,-0.20081425371078285,-0.09350968933597334
2015-02-05,-0.1953702581505272,-0.12279152612626237,-0.09898640505328855
2015-02-06,-0.19876941918450833,-0.08166250488805855,-0.03732974303839737
2015-02-09,-0.10909035583236452,-0.1863688304422527,-0.1323398815769537
2015-02-10,-0.16353715954230097,-0.27113682001600237,-0.32655489684852845
2015-02-11,-0.13309058492511824,-0.3809970592329666,-0.40714063314593457
2015-02-12,-0.4328190229626525,-0.28310316774299277,-0.25395159495293246
2015-02-13,0.3489424459810846,-0.10372593767890526,-0.0069742050337671755
2015-02-16,-0.3209781550477067,-0.23745560345446678,0.017444777185366366
2015-02-17,0.014351727752217068,0.09837321214843775,0.21588445831655026
2015-02-25,-0.41689156317883447,0.1513486067177392,0.1643472927757034
2015-02-26,-0.006165059885664486,0.1660340794698319,0.06457560419313155
2015-02-27,-0.032325861791565234,-0.06026066753187742,-0.09389923768005269
2015-03-02,0.016500375376758445,-0.2343054315979013,-0.21132388385457418
2015-03-03,-0.04355685685102944,-0.09274348274456197,-0.13667736220302232
2015-03-04,0.21531119961904555,-0.09507576107706985,-0.12728077595486
2015-03-05,-0.2804943244489725,-0.23608091899277214,-0.03864402181389826
2015-03-06,-0.1265544863137433,-0.0759142948325236,-0.011862213645431118
2015-03-09,0.2888934307276816,-0.02774863773405009,0.04438949757414228
2015-03-10,0.1206248596545214,0.02376983971251096,-0.05184984389168729
2015-03-11,-0.12111267529591235,-0.026179947898217277,-0.06647441700232452
2015-03-12,-0.09744811122231059,-0.16827966503802305,-0.1689541622862205
2015-03-13,0.05471013452142148,-0.19496547246270587,-0.202356757630488
2015-03-16,-0.14409736166503048,-0.16981525854519905,-0.2212546909440308
2015-03-17,-0.2976583017778431,-0.040979658280521365,-0.11004892472308254
2015-03-18,-0.13269231578546176,0.1936039912526031,0.10027655718959488
2015-03-19,0.03661931049872388,0.19656305783085812,0.21663956486568145
2015-03-20,0.029183091067482656,0.22857172540668524,0.23963202147420062
2015-03-23,-0.019841339254997054,0.021572169151388144,0.23886953852827833
2015-03-24,0.2286931610730169,-0.07203444963981112,0.12263702723197918
2015-03-25,-0.4368799726402405,-0.18689053321828297,-0.07105633781426328
2015-03-26,-0.05125347523717811,-0.08636257195681765,-0.1410516942993399
