date,1D,5D,10D
2013-08-20,-0.03410929323634998,0.05522171330122974,-0.016688558800064337
2013-08-21,0.011320306484245606,0.021005427929055027,0.04155140033250322
2013-08-22,0.06354614321115114,-0.056888210307671785,-0.06745997956971722
2013-08-23,-0.29055732864919165,-0.23720658728596342,-0.01150884605118645
2013-08-26,0.10387232201579619,0.21763705034567826,0.22797221657431171
2013-08-27,0.17195486855407338,0.04534064204640855,0.09748131539611363
2013-08-28,-0.2400596268283095,-0.04260623531923981,0.19295003203074954
2013-08-29,0.25693175812750335,-0.044340829357517215,0.10865791159513134
2013-08-30,-0.2955628670987815,-0.3063291386596061,0.20553028204373497
2013-09-02,-0.3640526972906455,-0.18476239138915587,-0.11096189184626698
2013-09-03,-0.14858440210275997,-0.2120744342800417,-0.09206604726727326
2013-09-04,0.061246185490103654,-0.09239570164348926,-0.06992785238302296
2013-09-05,-0.10887152923865147,-0.2794729250321625,-0.08519226021077801
2013-09-06,-0.035200223721224146,-0.08210258209556483,0.15013375700330758
2013-09-09,0.3624686576134733,0.0685864132266832,-0.2923708034545354
2013-09-10,0.2154500612892621,-0.23672978026465388,-0.43671828865062773
2013-09-11,-0.2169067131881437,-0.4982998656730408,-0.4825137649515854
2013-09-12,-0.3190008449150093,-0.34971250722655284,-0.2687487913558785
2013-09-13,0.08666711573743244,0.2250345015788858,0.27128922849011733
2013-09-16,0.32981152082946585,0.42167548677837746,0.40974163703603245
2013-09-17,-0.19474370673409275,0.26144016013485044,0.35572175403545114
2013-09-18,-0.044568029387342986,0.17771125514155137,0.11868295576054731
2013-09-23,0.40890000104097934,0.3546971150435099,0.24632340423984406
2013-09-24,-0.038730963846067265,0.03873451122250287,0.098980545521562
2013-09-25,-0.03206400078790404,0.019148006820289158,0.10753559098332188
2013-09-26,-0.12092306536362858,-0.08627661814964069,-0.01979088806130207
2013-09-27,-0.20373519641932772,-0.276691235264988,-0.2267902934841862
2013-09-30,-0.14614370767275794,0.04704980652830139,0.07912171469472012
2013-10-08,0.11537427631483696,-0.0028869531508521687,-0.01589341370141961
2013-10-09,-0.06325289462399128,-0.18727652642980744,-0.1346891918112214
2013-10-10,-0.00262608558361086,0.06822626305426753,0.059055406290472075
2013-10-11,0.1518909423163627,0.08916999507363588,0.15273304306183041
2013-10-14,-0.013361862756997656,0.013463289602888937,0.033506548596163
2013-10-15,-0.07254272516766704,-0.0029693583504033605,-0.08244681382590711
2013-10-16,-0.05590340201945276,0.006156902291527877,0.04953744999630447
2013-10-17,-0.21328070360338683,-0.03984226376878088,0.03536236228778306
2013-10-18,-0.045584280455630774,-0.09345929807723106,-0.02940454938122639
2013-10-21,-0.2945620471347721,-0.21559866687285628,-0.318933178779491
2013-10-22,-0.07688467867032683,-0.13315992981511163,-0.16285789787552005
2013-10-23,-0.20523158186290055,0.008572649330351595,-0.018393205453879995
2013-10-24,-0.011597129034645695,-0.018105937456938878,-0.03351570731388795
2013-10-25,0.007599128774525397,0.12468273525808987,0.11247717970706987
2013-10-28,0.11490056242306794,0.01835614423249168,0.024448689459800138
2013-10-29,0.02322080721483629,-0.3161993131747989,-0.24706183791487293
2013-10-30,-0.13069657790880918,-0.34859680266462784,-0.21000925376870505
2013-10-31,-0.0791943751419364,-0.013209236628243519,0.031060686113296137
2013-11-01,-0.23459134295311332,-0.15064315897838385,-0.20077782623464258
2013-11-04,0.07384722251887656,0.03907168175036926,0.015471922217389987
2013-11-05,0.13361523847327975,-0.16819894553718034,0.030668149827010462
2013-11-06,-0.12535782703048082,-0.11747702361398224,-0.04891549700471249
2013-11-07,-0.04365013358852887,-0.3420361436578914,-0.2655051946048446
2013-11-08,-0.16896262709228946,-0.29758571419877605,-0.2083729380951736
2013-11-11,-0.023224756739263275,-0.09773741820453448,-0.029869076631327856
2013-11-12,-0.003765404849365487,-0.06083785700672893,0.041475685536580174
2013-11-13,0.07227435860282332,-0.18942482953051798,-0.1297327288508149
2013-11-14,-0.08447304247201383,-0.1383017795551215,0.04407235585357297
2013-11-15,0.2881307592399189,0.18898200840889098,0.355539642447509
2013-11-18,-0.059309313490178296,-0.16135722029764712,0.0724007372914007
2013-11-19,-0.05126187829778151,-0.04204210589195957,0.0208636127314966
2013-11-20,-0.017104289293435004,0.12902783255050956,0.03704408689311834
2013-11-21,-0.15386913134672173,-0.22354267235852154,0.00972282408401634
2013-11-22,-0.172795024224071,-0.25684744267243087,0.004736878474541214
2013-11-25,-0.07964855050696544,-0.0838368551416424,0.12730389317960997
2013-11-26,0.007178979884762356,-0.05871358623681221,0.020328182059905137
2013-11-27,-0.4105258245140579,-0.22370433749844196,-0.34384573974106564
2013-11-28,-0.22590280493002451,-0.06026067859602615,-0.10316377611367705
2013-11-29,-0.20065031919492293,-0.1979236894746845,-0.11115257964143584
2013-12-02,-0.3459524786124833,-0.343227968159797,-0.46263770171888197
2013-12-03,0.04797033396447567,-0.10574442131575415,-0.27417726609612025
2013-12-04,0.03740311428517638,0.04631505729240171,-0.024866688501600353
2013-12-05,0.15854731882333928,0.031413103676606824,-0.07709200477484036
2013-12-06,-0.10522222148298617,-0.00651563043426616,-0.1340390956339037
2013-12-09,-0.07562415991222526,0.04467221866325006,0.05052210121716849
2013-12-10,0.041092173210200866,-0.01750008720292017,0.04952202540580136
2013-12-11,-0.0033914852066489615,-0.118139867117459,0.013808157930173528
2013-12-12,0.13936380686303104,0.058107200297450076,0.23714027966632814
2013-12-13,0.004846232235433166,0.09857574895436463,0.23238872627387294
2013-12-16,-0.08398569563396172,-0.06465431851106858,0.025571460691318205
2013-12-17,-0.1335965072365657,-0.12193763750699875,-0.0658135366657179
2013-12-18,0.027471601220935563,0.031188333837884247,0.033801002977082134
2013-12-19,-0.021698389250736833,0.00026324402189279876,-0.03945925641682453
2013-12-20,-0.1839642793216154,-0.15056853129541914,-0.048796835604363015
2013-12-23,-0.13596865050412338,-0.06903893944838957,-0.0659118970877638
2013-12-24,-0.09269775026037187,-0.10750100362046418,0.05475069278721687
2013-12-25,-0.03508182206374821,0.21519117770430307,0.22706917342410526
2013-12-26,-0.03943627870904688,-0.0034789014017629584,0.15968701333076174
2013-12-27,0.09623716424538685,-0.09063053113517242,-0.02776080027679331
2013-12-30,-0.17239553810574423,-0.09010885235541856,-0.04303106143165316
2013-12-31,-0.2519737551396778,-0.13098186384443822,-0.04859562261859085
2014-01-02,0.3511901552712012,0.1347091897315879,0.019769119805645552
2014-01-03,-0.04187203090894302,-0.05298999571722335,0.047179391643219395
2014-01-06,-0.04114478789990417,0.12044375854752461,0.09100849771737117
2014-01-07,0.24418910246248257,0.15353111336076575,0.18321378932935883
2014-01-08,-0.053097828137288326,0.09067331321206365,-0.05370888924920037
2014-01-09,0.030309835155728406,-0.02268782089777997,0.04912062750382789
2014-01-10,0.035597311350058974,-0.15913483840644463,-0.1873113270221517
2014-01-13,-0.20438752608278357,-0.20935319516691225,-0.2714534572367139
2014-01-14,0.1326477771397658,0.16801080095721657,0.1408466381974634
2014-01-15,-0.2727635553541725,-0.038082223542742856,0.12072634529510771
2014-01-16,0.027814660917770847,-0.03266414148142857,-0.013200588779415861
2014-01-17,-0.043522713489547483,-0.0747714061239507,0.09388652958973773
2014-01-20,-0.12172720926080145,-0.12375059724205212,-0.1486045270125988
2014-01-21,-0.029559043348281022,0.08681776820888848,0.07142002989536622
2014-01-22,0.25259513705542397,0.13615852254688007,0.142927798247714
2014-01-23,0.09562651233845373,0.1309289001162649,0.03931387712340837
2014-01-24,0.12918204267389805,0.20481944089401652,0.14169873514606782
2014-01-27,-0.15514057298573156,0.05103996549479233,0.1848126308628473
2014-01-28,-0.0789664728754093,-0.07967434689538103,0.0032895402945922205
2014-01-29,0.10402516213623936,-0.016047772751396336,-0.04733734999836891
2014-01-30,-0.038337927188855994,-0.1942386022960948,-0.03049276230994546
2014-02-07,-0.04099720860159748,-0.14024625459537887,-0.01317738824974914
2014-02-10,-0.08976543999631224,-0.0006678734897848096,-0.0042565284209705595
2014-02-11,-0.12468695612680007,-0.1128542833043233,-0.04083926222844108
2014-02-12,0.060592499169852855,0.04409803749292581,0.14175180752411973
2014-02-13,-0.1776855519073311,-0.11451523617254729,0.25475035227872694
2014-02-14,-0.05703807440729175,-0.04462839078784579,0.11775220764510373
2014-02-17,0.22353807776644707,0.1699646469102467,0.039227977158990415
2014-02-18,-0.09131472796753949,-0.010731243800160672,-0.018071715825846886
2014-02-19,0.09466884079754974,0.01189660182428061,0.013251295717122098
2014-02-20,-0.20713644230932302,0.08296436993065547,-0.08896734458734991
2014-02-21,0.022142857856633582,-0.03584933894490607,-0.0620387117404295
2014-02-24,-0.23811941094953679,-0.09874893796252494,-0.14428567145983434
2014-02-25,0.07400801027189294,-0.03227489118107503,-0.05470412069603992
2014-02-26,0.14572789448367868,-0.15997601738939093,-0.027756737581565463
2014-02-27,-0.3147020336752211,-0.309053749520543,-0.1635339914440132
2014-02-28,-0.07834563883473687,-0.14644804538384193,-0.058787958712202014
2014-03-03,-0.0643237480113934,-0.09156082283991528,0.015650591919743218
2014-03-04,-0.15379655275781318,-0.11611017524709207,-0.03624871503932339
2014-03-05,0.01553258273273848,-0.11022179068202578,0.038164308312412146
2014-03-06,-0.40848308736483113,-0.11906029912649524,-0.03872014838859263
2014-03-07,0.11223507280214078,0.0366309118848866,0.035874591560448435
2014-03-10,0.026343514761898758,-0.14960698084285193,-0.1151518035550825
2014-03-11,0.05736245663081346,-0.11566085339364737,0.03769936126425768
2014-03-12,-0.24712524282282533,-0.14190878329870113,0.08395811789038261
2014-03-13,0.008832243795051733,-0.12292080678577176,-0.04356543112019157
2014-03-14,-0.19799057778473927,-0.2478138941290171,-0.3153072928315096
2014-03-17,-0.02167729734755407,-0.05561597065057483,-0.20084268798384797
2014-03-18,0.1373166743729406,-0.02974055230718608,-0.1253096291437836
2014-03-19,0.08281160189608987,-0.01641103025307247,-0.0747329453772375
2014-03-20,0.09762505799595171,0.20596004564245193,0.21426696538113993
2014-03-21,0.26567354066222915,0.3748395209865159,0.30488621346462774
2014-03-24,-0.15543622651423947,0.0738087076030089,0.12251333938200094
2014-03-25,-0.29792167940623215,-0.13333932834707599,-0.03328947963453981
2014-03-26,-0.26816674983656397,-0.2205142896886887,-0.09346178872698276
2014-03-27,0.2779390779660436,0.0793505551047862,0.01774927310299473
2014-03-28,-0.12294613687881364,-0.1943197971805515,-0.131600848861435
2014-03-31,-0.2924272396829063,0.010134005240382545,-0.1034432081860001
2014-04-01,-0.16090039247827487,-0.056445077319648304,-0.03866337239670214
2014-04-02,-0.2532898147308147,-0.24863849389945347,-0.23963242320844994
2014-04-03,0.023442563132060234,-0.10655532117091966,0.07201849851461883
2014-04-04,0.014121444920806928,-0.013995073442374356,0.18739116819811794
2014-04-08,-0.37103443808299685,-0.11786610592971748,-0.028407703934569317
2014-04-09,-0.09432423763081428,-0.09898926258563123,-0.03597874451119408
2014-04-10,-0.05721840277466026,-0.2834331003875318,-0.2528681575221934
2014-04-11,-0.41170598354995336,-0.2821728203304007,-0.013160462903996918
2014-04-14,-0.0016891761919058206,-0.07031838299112174,-0.07787015587778462
2014-04-15,-0.31665157046155856,-0.06454226983802534,-0.1766039010824789
2014-04-16,-0.08795285777791367,0.04985432666692656,0.10865593284212442
2014-04-17,-0.07289885415494031,-0.08036212817242647,-0.00873467725349903
2014-04-18,0.028304549530232738,-0.18705812302526145,-0.09251110939005106
2014-04-21,-0.11841676287218199,-0.12528238616531573,-0.0844102721945686
2014-04-22,-0.08301754121525937,0.02453565644391322,-0.019664698847812665
2014-04-23,-0.07703542848449223,-0.07643886846904079,-0.08554307494106443
2014-04-24,0.07294896236790811,-0.14369667769659364,-0.07442985030943826
2014-04-25,0.12564093283161645,-0.2699469862442376,-0.12647844165252276
2014-04-28,-0.16331271555516771,-0.3007436851523231,-0.3406113997172136
2014-04-29,-0.1811024539751279,-0.15581896694294667,-0.15127863135946215
2014-04-30,0.19148687347285917,-0.003214295975291026,-0.05237571521974934
2014-05-05,0.054159344388717875,0.06347351819801059,-0.0708535368037034
2014-05-06,-0.09683618323999904,-0.15017767990535733,-0.061811568535311376
2014-05-07,-0.002088916764503577,-0.08053703485200236,0.012421672562238492
2014-05-08,0.16950456425337204,0.05964364994785556,-0.0694580781299883
2014-05-09,-0.026109970010259092,-0.2263185389478105,-0.36904486535423675
2014-05-12,-0.33085297160052396,-0.32512294530231634,-0.3376650447364269
2014-05-13,-0.2339882667800958,-0.08735990785019768,-0.05735428233940613
2014-05-14,-0.04306996498893032,-0.047565368273697145,0.10479248440594664
2014-05-15,-0.08165025375305487,-0.10564460380805094,-0.03781931579057521
2014-05-16,-0.08346873679751764,-0.132600290932473,-0.15283488782111998
2014-05-19,0.045056957261123395,-0.06713673836452277,-0.02450816934747927
2014-05-20,-0.04777619092666953,0.17496372355399548,0.20087180532106885
2014-05-21,-0.07043515387918568,0.12442103556215753,0.15060431347426864
2014-05-22,0.17591319665090985,0.21829107758652042,0.22149381482980932
2014-05-23,-0.06964522958277125,0.05561370759525299,0.11793902685463552
2014-05-26,0.0076255060149874486,0.04694155541359308,0.05388954498956244
2014-05-27,-0.16846012560869247,-0.11729821298535363,-0.06748536573892493
2014-05-28,-0.15597339412382838,-0.036547294295813895,-0.012673162093986893
2014-05-29,-0.09222077375351702,-0.08489617148654394,-0.018560468235136657
2014-05-30,-0.0822642250710089,-0.03264931652600311,-0.10393733127344065
2014-06-03,0.0694312131541459,-0.005218653248447528,-0.03517618911519496
2014-06-04,-0.2619765644145318,-0.2328099797830831,-0.12400929208606563
2014-06-05,-0.12578813806498226,0.015145465368232504,-0.06113917582878665
2014-06-06,-0.05564407143978513,0.02431205225453013,0.08557461849369934
2014-06-09,-0.2412855296624529,-0.26478863722012136,-0.12689005959684166
2014-06-10,-0.19476230624720786,-0.10835554082007401,-0.24485661289747243
2014-06-11,-0.024552857916539404,-0.08603643146350211,-0.029184209980203338
2014-06-12,-0.21654720629015095,-0.11406497637682346,0.004552911285023994
2014-06-13,-0.06707587947596469,0.01389809720614642,0.07809651418582723
2014-06-16,0.05223527210327272,0.10860926395001667,0.024738800927405238
2014-06-17,-0.22361904713324954,-0.08842563233596416,-0.11736107682030249
2014-06-18,0.103919535300768,0.12205326695160419,0.08674482733644064
2014-06-19,-0.07826498362298955,-0.17998519802316437,-0.18256742520016858
2014-06-20,-0.10759693907747775,-0.10279256242172112,-0.1076745675848815
2014-06-23,-0.15521150763017716,0.05206811872731157,0.1500128122998078
2014-06-24,-0.09767094337767371,0.08572412375677495,0.054641255605381175
2014-06-25,-0.1021706142870241,-0.24431900263117595,-0.2379275987356488
2014-06-26,-0.03866731268660005,-0.103926396268014,-0.1254866865934063
2014-06-27,-0.07173145193133369,-0.06981538252108598,0.10132664100585709
2014-06-30,-0.2544626976139167,-0.17415249269534175,-0.02775357676702969
2014-07-01,-0.036646787746206756,-0.09368622780504401,-0.12807535616879862
2014-07-02,-0.15587181888640236,-0.05380827547969167,-0.12100699983694277
2014-07-03,-0.06983579052261749,0.08604909978419432,0.05547452464386505
2014-07-04,-0.005704280913408663,0.05142126451937242,0.09761516150192547
2014-07-07,-0.2541994485852741,0.07306028828299689,0.056929436061701075
2014-07-08,-0.05308504774745997,0.030548354042158533,0.036907353565778706
2014-07-09,0.05852594563575745,0.04906857022092091,0.017698093666732997
2014-07-10,0.14504140686109593,0.10825141794912269,0.11616762658273302
2014-07-11,-0.04328609849784008,0.02645524647675976,0.07545542745713285
2014-07-14,-0.19097441660025447,-0.009681040614669277,0.0045018538819646715
2014-07-15,0.13607234138028323,0.19601157913621609,0.15997242620596877
2014-07-16,-0.2219481730349376,0.10026758402899513,0.006434298947095043
2014-07-17,-0.06665511867837258,0.1349020009857059,-0.004732010658768763
2014-07-18,0.04255164679477681,0.24340600133622514,0.09762128723183787
2014-07-21,-0.28530255122495884,-0.07694152974972769,-0.04887711950856389
2014-07-22,-0.005450490740749543,-0.08526512054387991,-0.03161361518187114
2014-07-23,0.33504214075010536,-0.1062084139824136,-0.018014117151285296
2014-07-24,-0.15131485588859128,-0.23279740391930134,-0.38601691941834626
2014-07-25,0.011617492718554811,-0.1225652431730373,-0.2538041642482895
2014-07-28,-0.026871396234788174,0.055270778029982426,-0.016325971590790828
2014-07-29,0.11699129938991149,-0.12187175150258571,0.026339385557965323
2014-07-30,-0.31954537891729534,-0.08050044260968532,-0.053269082719418916
2014-07-31,-0.04563144596917674,-0.07190847118399714,-0.08471240737919274
2014-08-01,-0.08103560893383903,-0.34223196961441604,-0.3790360303413401
2014-08-04,-0.24897521117849855,-0.3511376715606142,-0.3676489876987776
2014-08-05,0.12220322549013705,0.028518470277138507,0.1131265031140671
2014-08-06,0.05399971706114972,0.029897661209379738,0.136488507888726
2014-08-07,-0.07382191566078364,-0.0069055669268883735,0.14086425905206723
2014-08-08,-0.2604593936117752,-0.02178079981435764,0.23099618982883577
2014-08-11,0.019998782504592857,-0.07549743181420303,-0.09517369668568124
2014-08-12,-0.09262074652469572,-0.0770734264885544,-0.06425054196090862
2014-08-13,-0.26138456878673977,-0.18105390158983467,-0.18884602695507985
2014-08-14,-0.032919244711363344,-0.02366971938327721,-0.01745371847186634
2014-08-15,-0.012891602495580258,-0.18631077361027365,-0.06950344896634139
2014-08-18,-0.1560162043192747,0.03226822587442057,0.10723637599166987
2014-08-19,-0.042722682970715374,0.032183952850810445,0.024872760067201037
2014-08-20,-0.14770016856300044,-0.14761694058154237,-0.0673191493854124
2014-08-21,-0.03903175319004299,-0.06414877374335815,0.04359355246523389
2014-08-22,-0.03276039170079006,-0.1193768750992654,0.04758124626345587
2014-08-25,-0.11282297104544985,-0.15515422238312976,-0.03892857142857143
2014-08-26,-0.07102622874195083,-0.3528550045851281,-0.22797888431808744
2014-08-27,-0.0878692175668316,-0.09570219545464814,-0.15758853708084647
2014-08-28,-0.055976099867284884,-0.02040665823851665,-0.099519595448799
2014-08-29,-0.005911476979029499,-0.011025603409609373,-0.0801243363159363
2014-09-01,-0.030617904876688196,-0.011609779711805006,-0.06017912988786867
2014-09-02,-0.28372835899857857,0.06069112428653926,-0.032103876949009694
2014-09-03,0.021866919852774083,-0.04349724480892745,0.08862821579744715
2014-09-04,-0.019560247383791612,0.12528036797348713,0.11353982300884957
2014-09-05,0.06757100591274101,-0.017358042258700593,0.08935426750572975
2014-09-09,-0.04174714573979193,-0.020380288627331298,0.08072624579957703
2014-09-10,-0.18365005422826644,-0.08612911255078849,0.07876042330715734
2014-09-11,-0.18722752275904353,-0.029168299346908948,-0.012044642370968184
2014-09-12,0.20687233394952026,0.08507379266232809,0.20852550273035325
2014-09-15,-0.08839368079861791,-0.024396595883297737,0.19842584990374884
2014-09-16,0.046723703828124775,-0.3842600467611597,-0.3438575894297856
2014-09-17,-0.180771440874454,-0.4230171332509758,-0.37066320759069654
2014-09-18,-0.20459632132448213,-0.10564139338038009,-0.009423329689520216
2014-09-19,0.18776522592785785,0.1197784470616181,0.036000088941265405
2014-09-22,0.11545183676260991,-0.12349841962320951,-0.07122102799739562
2014-09-23,-0.11020221929049154,-0.0015371824865451494,0.03942009179306874
2014-09-24,0.030351240565285594,0.06977398971102934,0.13855174552994823
2014-09-25,0.028212857574047304,-0.12126631371291337,-0.014810764744819085
2014-09-26,-0.07786162967755852,-0.22063043849363917,-0.05616626843214092
2014-09-29,-0.028166441920008604,-0.09523430863446691,0.053540345693512806
2014-09-30,-0.08405405777180418,-0.07042596517874349,0.024910854445926264
2014-10-08,-0.18656471939163527,-0.031258665415736846,-0.10278732448014957
2014-10-09,0.05581984981787161,-0.10192274864483376,-0.15214014971674705
2014-10-10,0.21104909361635815,-0.06724401371262358,-0.17229837941721346
2014-10-13,-0.30204280285421753,-0.16391793826552428,-0.2188565022421525
2014-10-14,-0.13701317098620283,-0.10286045575540324,0.030312833653640837
2014-10-15,0.07910601939495242,0.13195564785394015,0.15804349723561775
2014-10-16,0.14521217815804913,0.07628697569495688,0.01755080904791744
2014-10-17,-0.287061206128264,-0.03741195538327499,-0.1769560111039932
2014-10-20,-0.1762991792839354,-0.1351423014520988,-0.2083186977798732
2014-10-21,0.02596052775500274,0.02942574902479941,0.05322870503561615
2014-10-22,0.22990984882315385,-0.14175808171274248,-0.06999121705004056
2014-10-23,-0.15947060583844072,-0.26545801934881336,-0.19995875996931128
2014-10-24,-0.10968050457678213,-0.19002516631772107,-0.1231860730793682
2014-10-27,-0.15967872770687905,-0.37904989317582005,-0.4031761627840553
2014-10-28,0.016031642843524856,0.010094028128463219,-0.13805241588594921
2014-10-29,0.11097553312606455,0.4181217431443806,0.3994916995589238
2014-10-30,0.16595165982205365,0.31782122754150766,0.519349201651658
2014-10-31,-0.19541959356517927,0.13866819253377824,0.45887717912350307
2014-11-03,0.20219973312784875,0.3366951048521749,0.26079422516592
2014-11-04,-0.20603002893150224,-0.04276338650733992,-0.08429527729266278
2014-11-05,-0.1845159315556464,0.037679035311470946,-0.03722632001881529
2014-11-06,-0.12267212000272142,-0.1884605561343836,-0.021859436249634243
2014-11-07,0.1517307898403172,0.1610390692911323,0.20939188296122555
2014-11-10,0.42497310653569903,0.2041144076492639,0.27413717780690255
2014-11-11,-0.09899710717174626,-0.4040609229850833,-0.14364273830186006
2014-11-12,0.30831917070359616,-0.28740482397031514,0.17608185937255055
2014-11-13,-0.24283120934911223,-0.3033248449181871,-0.01469593034215952
2014-11-14,-0.20975691686030817,-0.39583210157802884,-0.2709544151571172
2014-11-17,0.2687548845030399,-0.2203360567665939,-0.4496549891649574
2014-11-18,0.10482718802046968,-0.1286298147840037,-0.38123828017669203
2014-11-19,-0.30710401945547416,-0.2686316297932859,-0.29353410295290494
2014-11-20,0.13142353459941955,0.059867656263972106,0.13920491562448103
2014-11-21,0.2884950358077589,0.342191933682035,0.3504602685414103
2014-11-24,-0.09030236528047922,0.23676041049114133,0.4390500121353778
2014-11-25,-0.05993406021238516,0.1331940127889115,0.11721263649245643
2014-11-26,0.27614594968604256,0.2834037623263093,0.25214509204409385
2014-11-27,0.1215530796705603,0.3535283682612382,0.13745404727791108
2014-11-28,0.183193647500169,0.18730194478341364,0.11657009680419432
2014-12-01,0.15086236977441694,0.12264264041656095,0.007972006183015736
2014-12-02,-0.12154951791793572,0.23669964823556727,0.1732987524440161
2014-12-03,0.21085922441840105,0.3366944095388898,0.1784495923093828
2014-12-04,0.3393359160194158,0.019065233862915296,0.15880026222508178
2014-12-05,0.30805250295024983,-0.2840280985434042,-0.019785690233829766
2014-12-08,-0.058039042802672774,-0.23539125311428363,0.2890117174824681
2014-12-09,0.47391824779074604,0.1699597977469532,0.18580994850369695
2014-12-10,0.1757139159316738,-0.26726176015250075,-0.010898457829561104
2014-12-11,-0.16587435750051926,-0.23967696496503296,-0.19794234153718474
2014-12-12,0.21298603983069736,-0.15167158206266002,-0.24483313641176763
2014-12-15,-0.18242900674622742,-0.3055878201195387,-0.24967294418314262
2014-12-16,0.33066491766882283,0.0823443084648924,0.22727399866401893
2014-12-17,-0.2715418548995688,-0.23802243143856866,0.26458161373532285
2014-12-18,0.37953417104890236,0.32413307858054774,0.3632226166781736
2014-12-19,0.29836765180650404,-0.07031257817968166,0.15904006396836626
2014-12-22,-0.2618956293840608,-0.19998526880810727,0.027144952083614064
2014-12-23,-0.21860925743579343,-0.03103298268709553,0.0008531389483863125
2014-12-24,-0.5596636998393814,-0.6065940139237457,-0.4460451690735079
2014-12-25,-0.14157687972769661,-0.20391559623397668,-0.26541326152320216
2014-12-26,0.20454924706354394,-0.008117196640233276,-0.20256084864733034
2014-12-29,0.2074416377003161,-0.07561050971009806,-0.2993487684263716
2014-12-30,0.015771527423411775,-0.35492940835114634,-0.26090726862198144
2014-12-31,0.08943816182657728,-0.17828897903760418,-0.09390987797522132
2015-01-05,-0.05548515859541511,-0.09273394022890692,-0.18058466439655538
2015-01-06,-0.12360320183259003,0.344718245364796,0.3208817713092537
2015-01-07,0.12598935505921074,0.06528187059577194,0.1113549007046765
2015-01-08,-0.07807417601933574,0.03109869621330302,0.4130573524683052
2015-01-09,0.43931074024233907,0.34453297686659806,0.41470809702865485
2015-01-12,0.08547242910618648,0.1830832516667389,0.04352742653982433
2015-01-13,-0.15296996730421805,0.39389922433644403,0.1981329102965874
2015-01-14,-0.10768119614006412,-0.08624268942108244,-0.0985686089880234
2015-01-15,-0.2097388814093966,-0.44389176912779843,-0.41497630733925917
2015-01-16,0.07233261119463155,0.06445797343655167,0.012175000345088517
2015-01-19,0.5052578596579671,0.1215595036977516,0.41743757311607477
2015-01-20,-0.6614752981503574,-0.1668362013744136,0.10613217055323082
2015-01-21,0.09003538692956163,0.04187759581445957,-0.1018839053992635
2015-01-22,0.03527816482559815,-0.06900818813605059,-0.10300993274608984
2015-01-23,-0.1870714105645022,-0.2751994009382624,-0.20254687743476982
2015-01-26,0.11568956543106033,0.10904955243520265,-0.014000467475803798
2015-01-27,-0.10109761400214273,-0.06185619844549614,-0.010556267349989323
2015-01-28,-0.13210952784943816,-0.00018396058482162805,0.12069316273352147
2015-01-29,-0.08709381056650158,-0.04370033069584639,-0.12434856381044723
2015-01-30,0.05436077622543549,-0.018598103446488715,-0.12164635918675418
2015-02-02,-0.374238737439662,-0.23397580471322588,-0.07810618697244488
2015-02-03,-0.1318160205876123,0.09974987263301692,0.09380793382728508
2015-02-04,-0.17511532705496932,-0.1583033225409907,-0.10477637426678904
2015-02-05,-0.06482547569991516,-0.13159133480725932,-0.039398914687537874
2015-02-06,0.25339228826914295,-0.14118037080407583,-0.23830130258381382
2015-02-09,-0.31234678624813156,-0.4785351270553065,-0.4523147554986121
2015-02-10,-0.17328905741833878,-0.20165017127113982,-0.30797031817211196
2015-02-11,-0.008138495285449202,0.042237209725416815,0.06671190641350305
2015-02-12,-0.12371294793632082,-0.12870432875295723,0.22093218895744296
2015-02-13,0.1538046428191912,0.051272252459701746,0.3197084755082905
2015-02-16,-0.2994748305472786,-0.015954030724153568,0.16735659919398052
2015-02-17,0.001200140999193197,-0.08335167411581659,-0.05148392960237428
2015-02-25,-0.3181668496297094,0.021537405447327417,0.07886282661234391
2015-02-26,-0.23802308588420407,-0.3118127480267908,-0.22595007743047135
2015-02-27,0.03733115173438398,-0.06526931375338293,-0.13179916106176412
2015-03-02,0.21703451634491844,-0.03208538823927256,-0.0131976478116373
2015-03-03,0.23601001685104714,0.2372110731278084,0.02653363044977167
2015-03-04,0.18557257841091046,0.08817465454584793,-0.12191799986010216
2015-03-05,-0.4397056917737517,-0.36416496907911544,-0.26693645797158383
2015-03-06,-0.12867630401704966,-0.0013268789946056455,-0.013866378853203177
2015-03-09,-0.2879077238927225,-0.038381997377257,-0.08518481450189035
2015-03-10,0.07432590654709138,0.04535079853936819,0.06621860096422491
2015-03-11,-0.13199761061702503,-0.07210703750526759,-0.06707437842393596
2015-03-12,-0.2791895267115572,-0.3394421716059633,-0.31749023196653653
2015-03-13,0.06918688558733418,0.0024442471834091564,-0.06484821173695395
2015-03-16,-0.1347513767498068,-0.014120310870352735,-0.035065048812925645
2015-03-17,0.016611138896369535,0.07389526054572357,0.10280919149792167
2015-03-18,-0.052439419811040756,-0.0428116851494873,0.028009283003398583
2015-03-19,-0.1962910820227774,0.021576946656077758,0.1797454525762979
2015-03-20,0.09059914749556224,0.09838198235547392,0.14091843830025233
2015-03-23,-0.06628094631474972,-0.10498299231440364,0.060176372130956716
2015-03-24,-0.005919460308045545,-0.4278007863939727,-0.30242815381769356
2015-03-25,-0.31767515846146005,-0.2982539580890301,-0.35787285658045304
2015-03-26,-0.22996351227648018,-0.19555629944416067,-0.16643773899334932
2015-03-27,0.2934941964576443,-0.050825577722810045,0.041817831593182
2015-03-30,-0.4433243796278877,-0.2553640573954871,-0.07137413636025612
