date,1D,5D,10D
2014-06-05,-0.02867230392310966,0.05127608131171704,0.06282481471228499
2014-06-06,0.08227326754164495,0.16188579856721455,0.04091256275110887
2014-06-09,-0.09990263977059916,0.022112718152638624,-0.00046834025101798887
2014-06-10,-0.022670913464352717,0.02079620840114663,-0.009848371328254396
2014-06-11,0.008943224708480298,-0.03385972746104663,-0.03905031465338384
2014-06-12,0.05133348763275308,-0.009628822010916584,-0.06132783941570761
2014-06-13,-0.10585174981450589,-0.057676026192688086,-0.13403736677448108
2014-06-16,-0.13010658509439912,0.029534421825724463,-0.021109563264825798
2014-06-17,-0.05300686269505607,0.08791882816509407,-0.01634720594258017
2014-06-18,0.1889407820357881,0.06900570388221394,-0.008452475939848521
2014-06-19,0.12085966999285841,-0.015641634117295397,-0.07591129372102824
2014-06-20,-0.004120970135077331,-0.10761428365668857,-0.08120969464018793
2014-06-23,-0.15406738868118336,-0.11618940849882556,-0.06377215460175102
2014-06-24,-0.03754632015139969,0.00489164235439057,0.001666666666666667
2014-06-25,-0.01294582083224673,0.01910861970968408,0.012199885944122295
2014-06-26,-0.14384765933371849,0.020917924699042842,-0.030906594150264047
2014-06-27,-0.025098072901107847,0.04442669701763905,0.012510209856092509
2014-06-30,-0.004615935063195585,-0.03862925357267525,0.028023702754644466
2014-07-01,0.02419868106323704,-0.06414069423670381,-0.02684368609745074
2014-07-02,-0.12233865237334099,-0.07953644563669726,-0.12442022822573046
2014-07-03,-0.12102381631612796,0.017458702765186476,-0.06401066627876616
2014-07-04,-0.012937431795498167,0.09463124053116308,-0.03717915397502966
2014-07-07,0.06313992261752537,0.14765895247916191,-0.013514470116609688
2014-07-08,0.05605661625396349,0.08762748574183384,0.012814725598058145
2014-07-09,0.09655067164268856,0.03201270495251032,0.014457734913827297
2014-07-10,0.15576302295041275,-0.06379730706453653,-0.036619070970866016
2014-07-11,0.08190137187885004,-0.10080854967999524,-0.07380974719887638
2014-07-14,-0.2128256688831861,-0.10257471917568439,-0.10534030977185818
2014-07-15,-0.007883792636871584,0.045541057122555816,0.019819898375104703
2014-07-16,-0.05856396417422389,0.12948498991358806,-0.004853313076029423
2014-07-17,0.12878773593146267,0.27134248799686156,0.07710335255178306
2014-07-18,-0.030221813280616516,0.2280248313113554,0.05118092161109219
2014-07-21,-0.0535300333047148,0.21634764076774135,0.1389996491364859
2014-07-22,0.3440345139313913,0.17204319519706834,0.13958806024456488
2014-07-23,0.36763274336283197,-0.14856830714505023,-0.06797619047619048
2014-07-24,-0.20231538972151303,-0.33573098980537663,-0.38338050498356135
2014-07-25,-0.023287307242889053,-0.22297991870636008,-0.39881188555589725
2014-07-28,-0.3351603594436332,-0.0661193228640238,-0.4180764935732211
2014-07-29,-0.39769808549179503,-0.06663662319399849,-0.4476792738151176
2014-07-30,0.251574507025993,-0.10143017842135267,-0.27795677358744475
2014-07-31,0.09882767445460829,-0.37040646874570254,-0.4103393517623393
2014-08-01,0.2089833544037084,-0.428259173056055,-0.40253371260008436
2014-08-04,-0.3278671774283119,-0.45567334511679625,-0.490700302099
2014-08-05,-0.25593108839407125,-0.4781119940400855,-0.43796134412216703
2014-08-06,-0.3402197849141549,-0.3231097753076968,-0.3245092083166577
2014-08-07,-0.061022422946490344,-0.17086665595427575,-0.1643620155409676
2014-08-08,-0.09575867362073846,-0.10854255488547154,-0.010860943351457337
2014-08-11,-0.08537585277039555,-0.042075914769065303,0.07145129111290795
2014-08-12,-0.1399819455330929,0.07205215628648091,0.09532095657128631
2014-08-13,0.045863123322873844,0.05092082592281456,0.12161661500819981
2014-08-14,-0.15247572323366554,0.11739194264386964,0.0876673789164518
2014-08-15,0.17861103928520047,0.14470411367908756,0.1203016232137106
2014-08-18,-0.1385878872257087,0.04139064475347662,0.1289152152217262
2014-08-19,-0.1099483853543058,0.020133796881584495,0.145380080153355
2014-08-20,0.07614517488411295,0.008175305520438264,0.11564114855379862
2014-08-21,0.05056284436179131,-0.015545726808293527,0.10578592498946483
2014-08-22,0.06619609247928164,-0.025297625710500697,0.09783633016345081
2014-08-25,-0.22589457382621572,0.06653251825907573,0.15984829329962075
2014-08-26,-0.024100530186277013,0.07885661308659117,0.2915297092288243
2014-08-27,-0.15568350023130148,0.07208280657395703,0.278633586177834
2014-08-28,-0.041453866796742594,0.18217130214917826,0.3356110408765276
2014-08-29,0.20871443604068718,0.16650969237252428,0.2641424357353561
2014-09-01,-0.09565320681974805,0.12521597134428994,0.034117687030576146
2014-09-02,-0.08156417284721623,0.15113309922385143,-0.038500842815002115
2014-09-03,0.00491765272333871,0.06673846814393497,-0.09036018386311734
2014-09-04,0.005130798489662024,-0.00010851254584134324,-0.10559418457648546
2014-09-05,0.04482470649742746,-0.055821810122006404,-0.05621305417455768
2014-09-09,-0.06765739998006433,-0.15614495651799237,-0.006237471272367065
2014-09-10,-0.05255031341017022,-0.13538788943267252,0.06884570609928058
2014-09-11,0.1526408237153705,-0.002677773518871395,0.1774089017819736
2014-09-12,0.05901099689068348,0.059245143568159776,0.25021155767736186
2014-09-15,-0.18128220664786213,0.061539573304279185,0.31408004549348206
2014-09-16,0.11694267962693139,0.11932818140488036,0.34330448578177525
2014-09-17,0.0009617362414650661,0.06703651615230345,0.19734404631173738
2014-09-18,-0.15469277281359425,0.07312382048295692,0.17681250536775267
2014-09-19,0.03873396414998352,0.18413641826466762,0.19279798103327514
2014-09-22,-0.07778061909511977,0.1035644363508443,0.1693174016855398
2014-09-23,-0.2054351438422259,0.0958263000245998,0.14622358251918166
2014-09-24,-0.08755610254500006,0.14721312341834117,0.19152411033632782
2014-09-25,0.11205785284328704,0.05414962494522585,0.11433085582386561
2014-09-26,0.06783195140618678,-0.05779065195339229,0.008442736093742341
2014-09-29,-0.04634665472883053,-0.07101675869810926,0.02863064076884146
2014-09-30,-0.15678503766190954,-0.11332682714305888,-0.004628291628130528
2014-10-08,-0.3254572231613701,0.03211895098184942,-0.015908244888065515
2014-10-09,-0.11104991088856822,0.05361933196126128,0.05072978167148571
2014-10-10,0.11727691015807606,0.10436830167771871,0.07933021105666846
2014-10-13,-0.05710014373016436,0.027579016543620608,-0.05620542387358531
2014-10-14,-0.013684339804387312,-0.06640301772694125,-0.03714072175955585
2014-10-15,-0.17885484426404807,-0.23930087177829668,-0.09311287986143826
2014-10-16,-0.06257880941157618,-0.12563274414413564,0.030779579220912765
2014-10-17,-0.05886419917884154,-0.21518173732847773,0.02133354687166347
2014-10-20,-0.14616810047231973,-0.2359428803638775,0.04650416705283496
2014-10-21,-0.14319344658829963,-0.09660861072098213,0.05051848918902468
2014-10-22,0.07387088660366854,0.023338213990713376,0.04783483607013018
2014-10-23,-0.23641616998046183,-0.04914967114914359,-9.32287927803623e-06
2014-10-24,-0.06403563756777343,0.0027886407720685465,0.04508733666430832
2014-10-27,-0.03294297759548482,-0.0638374444457139,-0.021273435625578395
2014-10-28,-0.06364671889446143,-0.1808390553771979,-0.07357738021116028
2014-10-29,-0.1309740478619281,-0.17450406674987884,-0.06655833815803916
2014-10-30,-0.15286897230450222,-0.027544107094852038,0.0113657182316549
2014-10-31,-0.04492780566475546,0.15612493075538894,0.08126919519606826
2014-11-03,0.09977100350775964,0.22202344514206254,0.1924155481329274
2014-11-04,0.023221332188109064,0.24139322995194637,0.15516238351485026
2014-11-05,-0.050740119408882754,0.2903613354190448,0.1746507885571287
2014-11-06,0.1331542584081435,0.3127762182560757,0.2571153640667092
2014-11-07,0.408566427321116,0.1791781278652996,0.3322965649707222
2014-11-10,0.11541406539926813,0.01817716867521249,0.3606848085983925
2014-11-11,0.2509514217916359,-0.1424806059844391,0.2420162469912946
2014-11-12,0.1759978826277382,-0.4092602577564084,0.20334939798809948
2014-11-13,-0.3836474691001937,-0.39028428759016764,0.10086997011876182
2014-11-14,-0.38844292417703263,-0.13845751769092454,0.3282716513439726
2014-11-17,-0.34045579205250665,0.1895356490169008,0.4405595968297352
2014-11-18,-0.21143824294375682,0.3291901336019072,0.45527347767702203
2014-11-19,0.15875711142103643,0.34904820841641965,0.3738004943975195
2014-11-20,0.07892897976029838,0.24786474367982017,0.24230783970567574
2014-11-21,0.24345983965577173,0.20927010691530026,0.09463559502413749
2014-11-24,0.0022615863283303966,0.09341930498200875,0.026159772030234976
2014-11-25,0.017364641090512035,0.020306267042951215,-0.055738934733683417
2014-11-26,0.17564607368461757,0.006412153497089869,-0.05581274632769158
2014-11-27,-0.03948250142372119,-0.007973421926910298,-0.05237618928541659
2014-11-28,-0.028365070976540355,0.0508997369096805,0.04115530065008512
2014-12-01,0.2829900470183017,0.17380227478457075,0.11375834048100707
2014-12-02,-0.04159059490214448,0.12687970569081544,0.1748066310966902
2014-12-03,0.28352509636519624,0.14142440959523955,0.27662667711015815
2014-12-04,0.19788017724263793,0.02358126020107389,0.13277133825079032
2014-12-05,0.3218162678823588,-0.17287434006291835,0.09353864141519115
2014-12-08,-0.3571129886664054,-0.42446795150567246,0.1820610752957136
2014-12-09,-0.12335324317010254,-0.0840518121900002,0.33925008747205904
2014-12-10,-0.3173988437416304,0.16059554618157817,0.15361417867352978
2014-12-11,-0.2279285604508423,0.19103472044648515,0.31560029795323913
2014-12-12,-0.13000767118414178,0.41050618697677516,0.397235038411509
2014-12-15,0.15888713307948274,0.37400814161563306,0.2996758104943406
2014-12-16,0.126849837480278,0.2320239806391218,0.18229793618873022
2014-12-17,0.19851116491052806,0.12318207186523075,0.13416663781013557
2014-12-18,0.24496877092886393,0.08721193595087479,0.07989271008223357
2014-12-19,0.029057675369295086,-0.04405376950181105,-0.07100794662633453
2014-12-22,-0.3847948067139767,-0.08003048462719595,-0.09390196449019977
2014-12-23,-0.37404652633128566,0.18143049537086603,-0.04133098541961886
2014-12-24,0.4937961541190269,0.37405881789443435,0.1831232425914134
2014-12-25,0.1470853196314557,0.32238737760919495,-0.09716773110011769
2014-12-26,0.3770418008637521,0.1606372890650885,-0.2021376261039451
2014-12-29,0.13553684642154912,-0.05892559604649183,-0.33158816194649926
2014-12-30,-0.01911125440537205,-0.34606935195170485,-0.3454712219418102
2014-12-31,0.057901112767902545,-0.43291996417820744,-0.3867124840482794
2015-01-05,-0.5600708758186997,-0.5041182448199067,-0.5243883779890112
2015-01-06,0.023930865535734626,-0.4083898235837039,-0.4439944479511876
2015-01-07,-0.3363107853495785,-0.3083226564168268,-0.334865470852018
2015-01-08,-0.09210092916146723,-0.0547982209049296,-0.2778251862655412
2015-01-09,0.012514427198840359,0.07416348338765036,-0.08943147806734199
2015-01-12,-0.00031643252763318205,0.006500240475444907,-0.04677617576588825
2015-01-13,-0.19835906892058872,0.16929333240992434,-0.013709377218345828
2015-01-14,-0.4048926604624246,0.23614640324590733,0.07015466656722263
2015-01-15,0.2851692468376453,0.3707429402496668,0.20976971939778588
2015-01-16,0.3956667543187064,0.26713565794600924,0.1714002662556837
2015-01-19,0.43340184391950015,-0.0013511641445559273,0.10153961136023917
2015-01-20,-0.5239570528247658,-0.2949545076787229,-0.09272092904348757
2015-01-21,0.022733150745353457,-0.046120200367082864,0.1888905240923178
2015-01-22,-0.3810242733073831,-0.0524332692718343,0.20688020499679696
2015-01-23,0.2654660120566026,0.155780943159748,0.2987246134667659
2015-01-26,0.12228184709419775,0.3649925550149765,0.10477085028654534
2015-01-27,-0.05985641145003722,0.20983990226348773,0.041195814648729456
2015-01-28,0.028965103796942362,0.16814322089022962,0.100432631542497
2015-01-29,-0.130507614379899,0.13731993524594419,0.06022321969631386
2015-01-30,0.40582998189443037,0.22909117531652734,0.20295195262222435
2015-02-02,-0.33331313373418364,-0.1580946447736213,0.03535619705495729
2015-02-03,0.05403898011158956,-0.08684262047490747,0.16084000262138107
2015-02-04,-0.010426236675037568,-0.04841404505081635,0.17931828535759992
2015-02-05,-0.012593711584742973,-0.08830324495655585,0.00878194655570638
2015-02-06,-0.22454459190087225,-0.07459696631352132,-0.004588938714499253
2015-02-09,-0.20943732650010682,0.11278240444159729,0.10196134956224644
2015-02-10,0.14069905901715984,0.06740445958906381,0.06300875507153533
2015-02-11,-0.20386834527207567,-0.13174015308045173,-0.07629905950361114
2015-02-12,-0.33947397595662215,-0.17760977821732613,-0.08142290543715337
2015-02-13,0.0991272338765247,-0.1346962298320798,-0.16735574072212228
2015-02-16,-0.08681454306062616,-0.24438156714932635,-0.3416371457664624
2015-02-17,-0.23929066790521358,-0.2283333166788245,-0.2298232290427988
2015-02-25,-0.11235406725935745,-0.010632018362278357,-0.07640655801441161
2015-02-26,-0.07871510829889389,0.13356593299226366,-0.09039741938735132
2015-02-27,0.039850270408513286,0.00933503564424402,-0.038957067948327234
2015-03-02,0.10092874492369469,-0.08999602096636858,-0.021949505708360954
2015-03-03,0.06982900244109053,0.042987661994427544,-0.03203861181337624
2015-03-04,0.26351619905374873,-0.0411624616935804,-0.06771956471775605
2015-03-05,-0.3574617889385585,-0.33091317395600134,-0.10257098221382092
2015-03-06,-0.1969446724723949,-0.17391682938070335,-0.028488065553837233
2015-03-09,0.3877671691338022,-0.10737252423093131,0.04548883270122209
2015-03-10,-0.1775686919466986,-0.16533364521201252,-0.04114459475264122
2015-03-11,-0.4356610152351926,-0.08948588284871473,0.09218710493046778
2015-03-12,0.07620064751621303,0.1065399385629657,0.0952850919939512
2015-03-13,0.08375284820422634,-0.03372906360478406,0.03224251029507417
2015-03-16,-0.012005769755565086,-0.053244447909763105,-0.04346289293464842
2015-03-17,-0.09987045233449017,-0.10841272218791104,-0.08515519042040016
2015-03-18,-0.07638315604696287,-0.07777679148258913,-0.0937235010746926
2015-03-19,0.06776311259971318,-0.03919702493831485,-0.0033847097786017088
2015-03-20,0.1366800235428237,0.04786923727497108,0.003375587768980591
2015-03-23,-0.04226514644309655,0.021834082953537785,-0.001913603069759076
2015-03-24,-0.05022492171023523,0.0204874877996533,0.09788374587131175
2015-03-25,-0.20447966565548098,-0.06304643700482167,-0.016553066200327128
2015-03-26,0.10407075175873849,0.012029680454303276,-0.04675841097812951
2015-03-27,-0.06940462015818853,-0.0962738641990645,-0.08402546683416681
2015-03-30,-0.17780853403050711,-0.11273429274195525,-0.08837574706939731
2015-03-31,0.09516930325475131,-0.04255383615672177,-0.11729530619665149
2015-04-01,-0.005900801499385977,-0.11747334511037198,-0.1368113388853299
2015-04-02,-0.09390471017021859,-0.11240118189498118,-0.2013370673684575
2015-04-03,-0.09848102005647842,-0.15873417803714693,-0.22604192620644378
2015-04-07,-0.17676513000896485,-0.1695464309550303,-0.21310950379797652
2015-04-08,-0.025442144526057177,-0.16001465337663043,-0.1406345370998497
2015-04-09,0.04725115898633894,-0.1357921611564373,-0.15711523712613437
2015-04-10,-0.14256633636076313,-0.21094556899694958,-0.22475575193052108
2015-04-13,-0.20209457844697518,-0.2097591386480838,-0.2202530379000967
2015-04-14,0.014582083998617473,-0.11153402262334798,-0.11235879265422923
2015-04-15,0.05370084842004995,-0.21102031347954447,-0.18898847308237973
2015-04-16,-0.11271669070910467,-0.28776898834008585,-0.2321000144529556
2015-04-17,0.07646391764038822,-0.30226911403381984,-0.17006144736516157
2015-04-20,-0.4250733955810507,-0.26737967914438504,-0.21294467015659602
2015-04-21,-0.30499590125428966,0.08225028348509875,-0.061110355787803425
2015-04-22,-0.05428728125550568,0.13191185520276968,-0.048609055933708206
2015-04-23,0.12218673434665614,0.14796887238466608,-0.08552768746161171
2015-04-24,0.2236590389865121,0.1158445750172407,-0.11603032244287852
2015-04-27,0.0008696350815810373,-0.010663036515054453,-0.14566730728165708
2015-04-28,-0.04979467933607278,-0.1048811612282822,-0.1337715228776006
2015-04-29,0.04679295812311156,-0.2851394195086225,-0.1687308264966575
2015-04-30,-0.07166969911348235,-0.27193827262769776,-0.1508066783074016
2015-05-04,-0.33400705240860495,-0.18512428658356933,-0.10766629871565107
2015-05-05,-0.08073714262306814,0.025676256332877005,-0.028076504151969068
2015-05-06,-0.1500178620058592,0.10880667993038513,0.06847601251086707
2015-05-07,0.2158755849340701,0.24372729985032998,0.17519280183470798
2015-05-08,0.2739690026280815,0.24814085717426282,0.21244191740029783
2015-05-11,0.18370056729121778,0.24608158122492652,0.19950685350343594
2015-05-12,0.04345218682359753,0.19638738720329718,0.2519305282423724
2015-05-13,-0.0963462751486569,0.2536963637141485,0.2967447859978516
2015-05-14,0.2215633248521531,0.3885288409064907,0.3029492435279955
2015-05-15,0.4337797745445738,0.18459424620027384,0.29161212315010043
2015-05-18,-0.406778052022024,-0.22778771496807335,0.16545521769108557
2015-05-19,0.16587188975176392,0.1647237516612873,0.3301859642461004
2015-05-20,0.3093823579861375,0.2296463581585443,0.3130934417874952
2015-05-21,-0.4891931120125385,0.06470528132095806,0.04749532841026052
2015-05-22,-0.18988522844917974,0.3613667667263652,0.1635347754580714
2015-05-25,0.4746801704422884,0.40711690157814756,-0.004618918938073885
2015-05-26,0.16720535835978115,0.3652553593333204,-0.04551150857481506
2015-05-27,-0.00596255874446981,0.2109281677378044,-0.024096709736490834
2015-05-28,0.39784056559491304,0.04919260169891176,0.0632188502393253
2015-05-29,0.14449258208908378,-0.1312848228722548,-0.08230322261225076
2015-06-01,0.18467529988936754,-0.4531359948647179,-0.12523628676176524
2015-06-02,-0.2057579926921764,-0.44252747442418977,-0.24810939961879777
2015-06-03,-0.18292606943281609,-0.3551126275610582,-0.20767051539165485
2015-06-04,-0.15659890007874158,-0.17777672067272757,-0.10671569070266715
2015-06-05,-0.4225753159856814,-0.052413218331446104,-0.1029053725845068
2015-06-08,0.08891064588929377,0.2022169190939953,0.09596963379728395
2015-06-09,-0.10265416511368343,0.13579886682721617,0.09918559451600334
2015-06-10,-0.029587310354350412,0.32793699560359896,0.18226842456954473
2015-06-11,0.2580267187438495,0.36045910963858624,0.1641738933176184
2015-06-12,0.19456495399657503,0.14475419132626216,0.1392853565110904
2015-06-15,0.104157533282642,-0.02898619690445358,0.06641240000526488
2015-06-16,-0.14577811841808896,-0.013206359357668906,0.04761823868575941
2015-06-17,0.2593510306480054,0.07145858298958002,0.016082497511459366
2015-06-18,-0.19377370417193426,-0.0293794774546987,-0.12199641803624107
2015-06-19,-0.0900139981693189,0.12660559042532454,-0.16425350538640468
2015-06-23,0.2864278940204881,0.17156554560980541,-0.1434459995061921
2015-06-24,0.04063758671560974,0.08870691406306107,-0.17142452638555183
2015-06-25,0.027188627016732116,-0.0182397871366817,-0.18332125109863237
2015-06-26,0.4216737067623528,-0.09166255769851886,-0.1579433357261534
2015-06-29,-0.3702506419682335,-0.26376345619396335,-0.29134905995252064
2015-06-30,0.07887273493468185,-0.08433417614833545,-0.2843236409608091
2015-07-01,-0.0296840262927188,-0.07429844591532685,-0.19574285602900474
2015-07-02,-0.023441443174426466,0.0776171305463453,-0.17638680897368594
2015-07-03,0.13323348919746544,0.0830572774237518,-0.36775412504112054
2015-07-06,0.23593423870711844,-0.27680219430009956,-0.534368196799734
2015-07-07,0.010276899811821978,-0.5870982875954949,-0.6358979774706772
2015-07-08,-0.2797846261550786,-0.6204946429792723,-0.7206354372286408
2015-07-09,-0.5795062199181672,-0.6814314572232472,-0.794235109814794
2015-07-10,-0.7234706672637707,-0.6710971786833855,-0.7616860725481416
2015-07-13,-0.4950081630633751,-0.47135860231392807,-0.5983490115979109
2015-07-14,0.2899334353442124,-0.38474653426400846,-0.3532758579052863
2015-07-15,-0.2512165929988049,-0.578085572767281,-0.5302761702439381
2015-07-16,-0.5292438880674174,-0.6014797603032896,-0.4931348460760225
2015-07-17,-0.3374886783083229,-0.44616573699015843,-0.2752372006856312
2015-07-20,-0.2234440999988207,-0.19342633610262452,-0.11900428628000552
2015-07-21,0.051635364386600595,-0.019593983203691663,0.003173163632858533
2015-07-22,-0.042237001696098626,0.11068717952926839,0.0011161973781672618
2015-07-23,-0.03645862707331275,0.14888100528894258,0.014014268449573116
2015-07-24,-0.11235329707914114,-0.010221208160551862,0.11478366494381056
2015-07-27,-0.26130413026479005,-0.28483170332114827,0.19956131801571297
2015-07-28,0.5713135221977599,0.06023772541954865,0.3338580043709302
2015-07-29,0.043876197348982245,-0.1647811391733229,0.10810731454450119
2015-07-30,-0.22801531512810289,-0.14432405869488288,0.08535533174594151
2015-07-31,-0.24094576268204018,0.11314909442103857,0.13793929747750325
2015-08-03,0.25504659151967735,0.10768420555312298,0.14231902626521464
2015-08-04,-0.04025197522955371,-0.2048539449648242,-0.17198163570360883
2015-08-05,-0.20098667324765587,-0.31296565528866416,-0.2270659502739149
2015-08-06,-0.23552402115577042,-0.2683202132003295,-0.25722973763206114
2015-08-07,-0.331676217951217,-0.23852227685010532,-0.21792470728886465
2015-08-10,-0.1409599012634689,0.02928487754599935,-0.07883650221681786
2015-08-11,-0.0863911504383259,-0.07578319721183703,0.03928432244461543
2015-08-12,0.09705387196756643,-0.016198716013615475,0.06689079527011363
2015-08-13,-0.13772694676569505,-0.1039510104253656,-0.08113257100882494
2015-08-14,0.23394007751541845,-0.17062663198596303,-0.2003448495813915
2015-08-17,-0.5267724733515233,-0.28586643795563527,-0.3554008290774889
2015-08-18,0.20028089902252352,-0.18275830701856977,-0.3815913609605863
2015-08-19,-0.1962389418115175,-0.34726858075320627,-0.4400097928512187
2015-08-20,-0.13539638343842142,-0.4182693195504844,-0.4672024687659659
2015-08-21,-0.123309068478127,-0.37785834842767424,-0.4704007484228144
2015-08-24,-0.2665304595707388,-0.4472657362469557,-0.4474436000126449
2015-08-25,-0.3760208807781007,-0.45649475882605706,-0.4572088518403838
2015-08-26,-0.34251379752692435,-0.37607537686915865,-0.27483580158290616
2015-08-27,-0.006653144867533126,-0.31141566656340874,-0.22541045037122906
2015-08-28,-0.12245760594765824,-0.237604548679464,0.05347696181787296
2015-08-31,0.03759681494983171,-0.3740382736461414,0.16926586323261553
2015-09-01,0.18656247579601407,-0.44708340884722436,0.040616517343220505
2015-09-02,-0.6074921825797814,-0.6095811581498591,-0.23523827605847736
2015-09-07,-0.5224221383325237,0.19257917900458446,-0.16010632264730912
2015-09-08,-0.6357314225550412,0.5068896281156849,-0.054121855049909316
2015-09-09,0.2153159283825943,0.5226719082030346,0.08360949395432153
2015-09-10,-0.13098257252703246,0.46924881714986666,-0.014163048345956893
2015-09-11,0.5761551445501152,0.4168296131888288,0.22551847173510528
2015-09-14,0.32049445314611963,-0.29207598252351774,-0.3310454733683178
2015-09-15,-0.4704189730043324,-0.4278635626829419,-0.4574112937254163
2015-09-16,-0.034847460098268716,-0.3775134760793936,-0.4028037506188764
2015-09-17,-0.14954129445397973,-0.46471338731782974,-0.46733824542253066
2015-09-18,-0.3897871938791695,-0.29261841912244035,-0.40958493461832823
2015-09-21,-0.34153305334965406,-0.1995348681805894,-0.37388741461024205
2015-09-22,0.09481725748950447,0.02044909261149644,-0.16853613715609744
2015-09-23,-0.10176941154904788,-0.0854013906447535,-0.11883905363439456
2015-09-24,-0.2451596726611107,-0.045550990307627486,0.07814896755162244
2015-09-25,0.284576519633775,0.20000644549951213,0.2346008602653568
2015-09-28,-0.04047858000780343,0.08739376309166523,0.2211743620271269
2015-09-29,-0.10254702934052515,0.23624631268436583,0.28487357774968397
2015-09-30,0.1817964595678057,0.20839409250041233,0.06974954103151888
2015-10-08,0.0345381989631028,0.23451377803480045,0.1317947661026297
2015-10-09,0.03117528227803238,0.12792144119296725,0.141205262643616
2015-10-12,0.3460803386301015,0.1760666239590007,0.30230843004176555
2015-10-13,-0.22308693475021765,0.10008114456544952,0.25455184128974717
2015-10-14,0.33863104156950224,-0.2397651700523752,0.28132698096476455
2015-10-15,-0.1797146333855541,-0.11303043632857604,0.2768098204654525
2015-10-16,-0.0687423947056409,0.14883751883904195,0.3455353307126384
2015-10-19,0.3130475604761263,0.18884045560375828,0.24198300932671815
2015-10-20,-0.3801324947625396,0.16101191224979602,0.1282517703481829
2015-10-21,0.2793719808854338,0.16048595841196736,0.23571121133348638
2015-10-22,-0.02804375680651667,-0.1642748597910104,0.0012199654334463894
2015-10-23,-0.18965608713292262,-0.2054433759420432,-0.07618216436755317
2015-10-26,0.09472732482380375,-0.15630923781490755,-0.020212073380265008
2015-10-27,-0.33085275273996556,-0.2240276932640934,-0.03545794829686223
2015-10-28,0.12266759996542777,0.06752275996216421,0.06576331280815974
2015-10-29,-0.008148898211207073,-0.22812386507964197,-0.04360248600136652
2015-10-30,-0.15522803024481568,-0.1229632764557644,-0.026885307646123176
2015-11-02,0.07459062343555277,-0.11378593626652544,0.07707373617259403
2015-11-03,0.1395781079811738,-0.1812636775154138,-0.04573861081410571
2015-11-04,-0.413538220483615,-0.16257532001638808,-0.10330258910994976
2015-11-05,0.20828794057981107,0.18245443157389887,0.16461859494551356
2015-11-06,-0.19218426718580675,0.06097236242212789,0.03720349588328444
2015-11-09,-0.013880240528780823,0.16929931781830987,0.08854919168918583
2015-11-10,0.1448338288152302,0.0988308930956173,0.15077149482358956
2015-11-11,-0.07615140947108612,-0.13314980064552878,0.14274279775763696
2015-11-12,-0.04043511902887105,-0.013017098132971954,0.08690276877100495
2015-11-13,0.03514228579502586,0.02503963684543352,-0.027176810279145567
2015-11-16,-0.037852259334245505,-0.056135817818827656,-0.01593030920027499
2015-11-17,-0.2244218221486223,0.0511023561083653,-0.03275922862025007
2015-11-18,0.2619584531477065,0.16914087412220521,0.017440132701921362
2015-11-19,0.017231143769793046,-0.037428905026532185,-0.00618921308576481
2015-11-20,-0.20347845474203033,-0.17940702186669327,0.004489812392727887
2015-11-23,0.02221860774841981,0.07085196880964231,0.07669103133066428
2015-11-24,-0.008066833437965827,0.025072603879766817,0.09467430601069787
2015-11-25,-0.07887462274504528,-0.10598917140281648,0.058265708641186825
2015-11-26,-0.06182951772710542,-0.02646923287275589,0.0038810654098503728
2015-11-27,0.25040906399859225,0.021140949068238723,-0.03925132703106837
2015-11-30,-0.19048493182567428,-0.054525871656727294,-0.2714542134818182
2015-12-01,-0.40330919881756055,-0.028109500878481193,-0.13351364735698598
2015-12-02,0.20842346016645014,0.2509945233897385,0.09478726916403843
2015-12-03,0.1160568406116758,0.04406903479134326,-0.0254068824062432
2015-12-04,-0.03332766696205145,-0.0609254745498011,-0.0805410581869353
2015-12-07,0.06040116959678465,-0.08805382852748017,0.010671623446622418
2015-12-08,0.07532409268654185,-0.14687214946691016,-0.013462023758711686
2015-12-09,-0.18745399081598504,-0.3193266801286806,-0.015124362520938127
2015-12-10,-0.18176230432538074,-0.19778070238302828,0.11910644242867427
2015-12-11,-0.19548952498056169,-0.018691664608344948,0.16681059894457678
2015-12-14,0.09738871899862894,0.09155035835533762,0.12756164054730634
2015-12-15,-0.16729235546191368,0.06943742073855368,0.11128111510603096
2015-12-16,0.0014805055479929516,0.13468197496258558,0.11046599992637443
2015-12-17,-0.0965238136332283,0.053312131542521665,0.02795790228711593
2015-12-18,-0.007224606910931337,0.056747120762788865,-0.031017288205691523
2015-12-21,0.1339457376090309,-0.056200288494191175,-0.029517468763894526
2015-12-22,0.05708451275715236,-0.053939791400228816,-0.05818885999397377
2015-12-23,-0.0329160211403812,0.016987799303821948,-0.05961727787349248
2015-12-24,-0.002935979818357235,-0.04428641749586864,0.058259203262895104
2015-12-25,-0.22695209354960397,-0.04537738760673503,0.11003909330955729
2015-12-28,0.0489805978720199,0.1913120263365454,0.12714756009739037
2015-12-29,0.03866632956446171,0.15664768485563982,0.14054497473914473
2015-12-30,-0.06221485194686684,0.12444872887473166,0.08577031474051468
2015-12-31,0.13117850198197237,0.11992427733563688,0.02316174867413394
2016-01-04,0.19418357177347284,0.06705359898494566,-0.027213572922739276
2016-01-05,-0.1663120263365454,-0.1466942148760331,-0.16550529817221635
2016-01-06,0.058959356933280076,-0.06624594176982238,-0.1725055990555391
2016-01-07,0.11673292939113523,-0.12329033490164756,-0.15442889633500578
2016-01-08,0.04394607545269882,-0.20404347297696135,-0.2568759874303373
