date,1D,5D,10D
2013-08-23,-0.08899429260563788,-0.4301150390647987,-0.2874508563541106
2013-08-26,-0.16325277499779875,-0.44990755324872644,-0.3770905784774306
2013-08-27,-0.4339841821075201,-0.38499186951961895,-0.43934657270980143
2013-08-28,-0.066671009349367,-0.17621503309844122,-0.4794661541746744
2013-08-29,-0.4426726600141021,-0.0748815378489912,-0.4939301729660475
2013-08-30,0.14611597665495554,0.22539122235124165,-0.3224468462697162
2013-09-02,0.1456465742043711,-0.10256453477841827,-0.28025502535162833
2013-09-03,-0.08787603101256374,-0.32627800418195513,-0.2509968931700647
2013-09-04,0.16419747214650585,-0.47791192583227987,-0.24261331716533635
2013-09-05,0.024362685191549063,-0.5318430730445857,-0.19159279040453264
2013-09-06,-0.4301128534176207,-0.4638056995828622,-0.07668267037871955
2013-09-09,-0.3889655335146769,-0.23647866556524025,0.03946142381521101
2013-09-10,-0.3859970455897408,0.08012032273708916,0.1498607338228996
2013-09-11,-0.07659569367006533,0.2937411424013418,0.24703766250637035
2013-09-12,0.3462608379593638,0.3152467861456732,0.24334372471972113
2013-09-13,0.22069317758450363,0.3197572544280275,0.2137039491637753
2013-09-16,0.23146708112063707,0.2171254839973458,0.18819492110637545
2013-09-17,-0.1102523636161755,0.097019595448799,0.10456123697883765
2013-09-18,0.17584102071769747,0.11706430373278713,0.08861158225059797
2013-09-23,0.2280842282549729,0.15116763509353884,-0.03865789213101429
2013-09-24,-0.18533964488268914,0.02821886496679108,-0.12211293918263354
2013-09-25,0.04058834271363177,0.13723960823691267,-0.0807371008253272
2013-09-26,-0.033046365440852134,0.011511415609620792,-0.1840207800833573
2013-09-27,0.1643503316961944,0.023721836046519288,-0.06484840937290703
2013-09-30,-0.03281263724056311,-0.0869844308879426,-0.01742476899024439
2013-10-08,0.024323457411361105,-0.12539209703083454,-0.1805004151974113
2013-10-09,-0.02185407771113879,-0.18433778726637592,-0.22375460767499353
2013-10-10,-0.16996909253162937,-0.2375698116074569,-0.18930796163990893
2013-10-11,-0.0765111097174825,-0.15140462602770147,-0.25363590919527274
2013-10-14,0.006059629492460366,0.11999745184244896,-0.22355036412178914
2013-10-15,-0.10736539167788961,-0.08544187505088802,-0.22236667232919974
2013-10-16,-0.13940762145475924,-0.11669258620420225,-0.23917232050559037
2013-10-17,0.12582991911320465,-0.07376080002580301,-0.32482350296440815
2013-10-18,0.4086921655844452,-0.2333252309127487,-0.34094053388053414
2013-10-21,-0.39876189299992787,-0.38545721259911786,-0.446204270882256
2013-10-22,-0.2084988512215439,-0.21552699301669992,-0.305406095668456
2013-10-23,0.12278539134136653,-0.15694418007532782,-0.23597956614324522
2013-10-24,-0.32166498459814474,-0.3797949238021158,-0.4101497147820869
2013-10-25,0.03838781882888392,-0.2668420300742519,-0.32757151236794885
2013-10-28,-0.06392593901737968,-0.2592762489509915,-0.26727950827128244
2013-10-29,-0.21878434448190867,-0.19575195862799333,-0.2415388139014907
2013-10-30,-0.2970910263762686,-0.11712175458426,-0.13651668448342016
2013-10-31,-0.02858478806351897,-0.16863552704694718,0.19302232294464972
2013-11-01,0.11060256050883863,-0.1536148437656397,0.21183081811591828
2013-11-04,0.23949305343749175,-0.017810890087091445,0.1663830710781839
2013-11-05,-0.10645774152024329,-0.08803772488430148,0.0735479410758168
2013-11-06,-0.44889526549241493,-0.014889623421705366,0.06568380672454396
2013-11-07,0.008535621835751505,0.36575766065816884,0.2320967157582799
2013-11-08,0.3788339394324816,0.42765927052747804,0.2535621201862587
2013-11-11,0.060199488799387316,0.24921507739878523,0.05571153322391835
2013-11-12,0.12314463447533641,0.14179367797837106,0.03664509048494889
2013-11-13,0.3876147673901487,0.06660024815817732,0.046473212635918755
2013-11-14,0.008141172475545164,-0.11405067670766178,-0.016720907751854832
2013-11-15,-0.06704673460971051,-0.151477378935506,0.05054178661342844
2013-11-18,-0.08885087581072848,-0.15084269208430084,-0.18969814617272057
2013-11-19,-0.1589303627929819,-0.09838998437495175,-0.1471544207150818
2013-11-20,-0.2219902456051049,-0.032260122135482974,-0.16712084801270943
2013-11-21,-0.008593512310575192,0.1252237277090294,-0.13376552634676528
2013-11-22,0.03776139131509657,0.25152727143932085,-0.18512447401789023
2013-11-25,0.12386646556684072,-0.11512873882952328,-0.15692899290868612
2013-11-26,0.18832266576828255,-0.1499266966090863,-0.1943597964271234
2013-11-27,-0.1282797981660517,-0.23865920206154975,-0.24231139058309423
2013-11-28,0.24773877278518083,-0.2409663041077021,-0.1693470480285551
2013-11-29,-0.3613245386988384,-0.3340711104488008,-0.21367699077382882
2013-12-02,0.09815289733416212,-0.1110853491762978,0.03479325156330997
2013-12-03,-0.13323764747115416,-0.17020693787153596,0.015898631221928358
2013-12-04,-0.12281679342146758,-0.014276671553462445,0.0736192888805244
2013-12-05,-0.21247155156446076,0.13255345624126105,0.1654144016718016
2013-12-06,0.2986128739308432,0.28561315909751217,0.23291187809234584
2013-12-09,-0.03944642634261429,0.13529468289557978,0.20696989109545164
2013-12-10,0.16329506825238593,0.1522142360306052,0.2881933401590992
2013-12-11,0.1541773833297933,0.1093044865134301,0.3348108744052965
2013-12-12,0.1790527269008385,0.06204017619184893,0.3193756663362618
2013-12-13,-0.10905009697055562,-0.003469757825685928,0.31556571632223895
2013-12-16,0.058206671055795384,0.12730160165619536,0.34886906992865946
2013-12-17,0.008206056729792157,0.25574352748925,0.41347738518701904
2013-12-18,0.01665123479451245,0.38673675705721605,0.4864594502864525
2013-12-19,0.0704446064970166,0.34763356220381886,0.4737789970251047
2013-12-20,0.17660639249688687,0.3450962068308391,0.46535152686556436
2013-12-23,0.21686487167643984,0.32562397834613566,0.42354895261681874
2013-12-24,0.28646315480475626,0.2944502465143442,0.44256877501450376
2013-12-25,0.026626120337449318,0.36539331460486485,0.3650140683644552
2013-12-26,0.06609579458250556,0.365981342069645,0.36921520685949816
2013-12-27,0.1519928348786199,0.28664633128244926,0.2461513366031098
2013-12-30,-0.07389069073192267,0.25758979787128206,0.267887952426187
2013-12-31,0.2030544373696123,0.3711027989059625,0.3724631644606038
2014-01-02,0.11309579254741156,0.2751833597253951,0.27735079383239664
2014-01-03,0.041013449754798904,0.1802876851440299,0.18947287422912554
2014-01-06,0.154290929384047,0.10063565837709879,0.14559314431742362
2014-01-07,0.3372870900259737,0.11585483001266243,0.05881885414910653
2014-01-08,-0.09553138762979342,0.10051161564137795,-0.07697433773713369
2014-01-09,-0.07008184475004647,0.08864400414649366,0.09568851474933243
2014-01-10,-0.10622963361722892,0.11373560086970567,0.09911868399203454
2014-01-13,0.22926520365424977,0.10319970714595818,0.09847261520531672
2014-01-14,0.3244706232729095,-0.0025478870159073045,-0.018344934316948933
2014-01-15,-0.2029069967516294,-0.15776320284839354,-0.08665637150357736
2014-01-16,-0.03229740512255839,0.0014763395813736952,-0.06576595501015577
2014-01-17,-0.23523133421590003,0.06217763963802355,0.016074606062594324
2014-01-20,-0.020221314435744146,0.09787021639533157,0.15440956651718984
2014-01-21,0.06177984198163572,0.040765545794776654,0.14776745675848818
2014-01-22,0.2648800452599951,0.06940608653600666,0.10695778123212743
2014-01-23,0.022690340773891263,-0.1165844295800279,-0.08408199396566862
2014-01-24,-0.08813593055855323,-0.07296436420971832,-0.030442057703786374
2014-01-27,-0.2155959204082354,0.12609540520216156,0.07166977623984433
2014-01-28,0.04722184325636522,0.11882534412836594,0.1396303392080243
2014-01-29,-0.09841147058095696,0.1194551654591794,0.008031980098752202
2014-01-30,0.14840024121663825,-0.06748056297757261,-0.05541791496612759
2014-02-07,0.1869801564681571,-0.022394973255426623,-0.09681001400509132
2014-02-10,-0.25336061271368476,-0.09194135229536093,-0.09998481643272347
2014-02-11,0.11319398341546562,0.057289784071778045,-0.19939615886570208
2014-02-12,-0.3096288452666547,-0.20891842665031465,-0.24835244720693098
2014-02-13,0.14820608461298457,-0.09881544982715729,-0.19829660911411323
2014-02-14,0.17245768144503812,-0.11824314490678729,-0.2459048469046252
2014-02-17,-0.0240890990428452,-0.06149549930340256,-0.28842314550166304
2014-02-18,-0.3250198446489456,-0.30355579393765186,-0.3043913186107126
2014-02-19,-0.28421509313128895,-0.15187252512714178,-0.16274956286316275
2014-02-20,0.2098073938386048,-0.1678149840484288,-0.1385098569674094
2014-02-21,0.22261471387369733,-0.19374461486730665,-0.1740369530242923
2014-02-24,-0.49652803106560134,-0.35033584241900567,-0.2594006375345998
2014-02-25,-0.031492451407876015,-0.1345016967982642,-0.10514934612672616
2014-02-26,-0.26225514090855706,-0.10164031077595702,-0.1700918329619378
2014-02-27,0.16883783621990106,0.02809474369081311,0.0028809379689208885
2014-02-28,0.08431679471551572,0.014417709077701431,-0.016542866009265182
2014-03-03,-0.12549870837757485,-0.060814783049393785,0.04098345743505776
2014-03-04,-0.018742239590272044,-0.0851141537520852,0.05602941508384818
2014-03-05,-0.1383006422771513,-0.1440015673144119,-0.010362195931007113
2014-03-06,0.10163362361837397,-0.028772593441588706,-0.11996735774954767
2014-03-07,-0.1039611127929475,-0.09588916616697017,-0.25855524087208515
2014-03-10,-0.07870146551805907,0.052925837409153985,-0.3104793127705356
2014-03-11,-0.19116150758362405,0.14130108329138227,-0.38501730721486194
2014-03-12,0.1673335997309388,0.07174556421982588,-0.29168996354929544
2014-03-13,-0.05681095367069227,-0.18783913694179225,-0.4290068242200064
2014-03-14,0.22592099388155476,-0.2735475418725152,-0.4844245325410521
2014-03-17,-0.03528178692828614,-0.4090032398449635,-0.5359542769441635
2014-03-18,-0.20615730582918126,-0.5097724354953023,-0.49289720449556973
2014-03-19,-0.36994582453622943,-0.44416676808275635,-0.4583204947551853
2014-03-20,-0.24148133485981896,-0.3849851722779816,-0.33639244823775666
2014-03-21,-0.3463518675301168,-0.4338582312601585,-0.25144987405047664
2014-03-24,-0.21055977661046535,-0.32166187716188294,-0.10309671148352596
2014-03-25,0.2681382775887833,-0.14654310713623467,-0.012950775617098594
2014-03-26,-0.31293371254987334,-0.286559498861406,-0.1573242176985494
2014-03-27,-0.3994848306616373,-0.08840463128316031,0.027034716397037223
2014-03-28,0.1707223540126669,0.25603538002353976,0.2806274527275565
2014-03-31,0.26244975121952296,0.25195591020356245,0.32637804373536417
2014-04-01,-0.2535298677224926,0.17182442729235928,0.13341793845019412
2014-04-02,0.21514182896408962,0.1904100006994894,0.25707093723411534
2014-04-03,0.19012130560591256,0.1515005560946827,0.26451117135621355
2014-04-04,-0.05641328614722776,0.12350273821092732,0.19197054914832362
2014-04-08,0.20694875147290606,0.1962064675270531,0.07306310549143281
2014-04-09,-0.13565210961216054,0.031162758976637773,0.02113057995927538
2014-04-10,0.05553260596706479,0.0952751712100408,-0.032684774475866096
2014-04-11,0.01280155795317037,0.032423592909991465,-0.12156244076932889
2014-04-14,-0.01313535825877083,0.029786465696423042,-0.21005747185397516
2014-04-15,-0.10540668225416647,-0.02455369499660785,-0.15279716190401932
2014-04-16,0.0027278611904804056,-0.03617012981950021,-0.11081101451535352
2014-04-17,0.13056618425976707,-0.05206785107071278,-0.05224391642673064
2014-04-18,0.06273491611763025,-0.15044979414702836,-0.06272458536989381
2014-04-21,-0.12450208702385074,-0.28361910918730143,-0.11476739335577468
2014-04-22,-0.0856814487844003,-0.14098943018997706,-0.10885780594651386
2014-04-23,-0.10572153390338856,-0.07950415762935116,-0.19763227784524862
2014-04-24,-0.11097365987374203,0.03247548978066118,-0.20192868454519713
2014-04-25,-0.18801282207289413,0.0936691039765939,-0.12267705605479148
2014-04-28,0.24235944964680167,0.16796136594700592,0.015442494145071936
2014-04-29,0.11125469343679299,-0.004520690640776894,-0.14170930881627167
2014-04-30,0.11296493339403425,-0.18939005331590278,-0.2752922130857228
2014-05-05,0.07936809189949279,-0.2998896964705589,-0.43386861006421573
2014-05-06,-0.18378430210790614,-0.30313521037923935,-0.4057586934720647
2014-05-07,-0.18430222140936017,-0.23630797060019204,-0.33045640634542695
2014-05-08,-0.2723301360895011,-0.23701390207686868,-0.22253693476045627
2014-05-09,-0.09110760651702025,-0.20591694261833976,-0.027684466732256323
2014-05-12,0.015567341714115198,-0.21515550421108282,0.13799068665896952
2014-05-13,0.05934698641434564,-0.19397574517000873,0.05825353743911859
2014-05-14,-0.16982410709653642,-0.18336513207461935,0.11329701677650435
2014-05-15,-0.25064369062458375,-0.06352047635484351,0.1270889691266372
2014-05-16,-0.030557223694898845,0.13260605039190712,0.24408884933341324
2014-05-19,0.005349301410841417,0.313150918486155,0.2761128647341156
2014-05-20,0.12041118985623905,0.26584484084529125,0.22894915830420853
2014-05-21,0.04915670728032889,0.34965511704111596,0.27337931704552465
2014-05-22,0.2033911695542675,0.2773959100138237,0.2600773496950196
2014-05-23,0.34200316921775026,0.29793676880533293,0.16459838889423975
2014-05-26,-0.1366232673445389,0.08284917796258214,0.09425028114571059
2014-05-27,0.3436777227074446,0.1015316897656934,0.20326230381202298
2014-05-28,-0.003974772422103231,-0.00034778612076917,0.0698270405248142
2014-05-29,0.06756465338703174,-0.058663673980130705,0.10532066409574925
2014-05-30,-0.16002709514072322,-0.1275127579085482,0.1364610543011656
2014-06-03,-0.17217710340981754,0.030545477532827985,0.1582920608618313
2014-06-04,0.2550075195107863,0.2400360725202265,0.2227224121523323
2014-06-05,-0.03143834290641419,0.12875225849450908,-0.02077549923911693
2014-06-06,-0.15122508768826354,0.21628845343447117,-0.0008575687819797759
2014-06-09,0.17061071860922997,0.28972125843047053,0.105942099423673
2014-06-10,0.11718648500537042,0.11661145178689157,0.056323126207408626
2014-06-11,-0.03429096842621502,0.023440181521759782,0.013083257692733177
2014-06-12,0.06587308054562617,-0.1668805654686435,0.052928958158334635
2014-06-13,-0.0215980638532886,-0.2030105020555596,-0.06139987300302535
2014-06-16,-0.2551799419417315,-0.08469646116097379,0.005293634539631772
2014-06-17,-0.05211906707025258,0.0005068044343059859,0.03203220269770069
2014-06-18,-0.27185268930386075,0.0010016722262642089,0.04965602201942004
2014-06-19,0.16553525540496364,0.26068547378270407,0.17793721028234305
2014-06-20,0.31918616973542535,0.16613157234687057,0.1676222506939996
2014-06-23,-0.013852221302189653,0.13535447362801625,0.04026371983771087
2014-06-24,-0.1486806299395392,0.1272606429126969,0.04158125133461457
2014-06-25,0.2117950572602191,0.12269403565099582,-0.0138663596317175
2014-06-26,-0.1806630141408478,0.022063348940212852,-0.20246681391087684
2014-06-27,0.14113554894693567,0.10872635994706172,-0.15141870285664652
2014-06-30,0.0101112738336304,-0.03408608007557103,-0.12224001708306644
2014-07-01,-0.07638821653929703,-0.11895596091741831,-0.20788369983545024
2014-07-02,-0.11551874729081126,-0.17417811151849666,-0.4211895106066724
2014-07-03,-0.047516301274688116,-0.28347436958936,-0.4201381678490166
2014-07-04,-0.1227218361497424,-0.3519252111087327,-0.4386798141213057
2014-07-07,0.04857502475888725,-0.18389701138143574,-0.38175540937186964
2014-07-08,-0.23900428602463344,-0.29011497702987604,-0.38429198410239473
2014-07-09,-0.4068840160308753,-0.45717002927966294,-0.36419795991281934
2014-07-10,-0.07351107988798285,-0.3562840156562872,-0.3711024763077727
2014-07-11,0.17201996497325195,-0.34018707620475025,-0.33529721656004574
2014-07-14,-0.1894113407253899,-0.3241050946572957,-0.4089546803870202
2014-07-15,-0.5510126638818571,-0.17781698300227136,-0.38348906659034315
2014-07-16,0.07768088364225359,-0.019744005879016112,-0.10708886703010563
2014-07-17,-0.03175018827235557,-0.21698526439241114,-0.1699348708093103
2014-07-18,0.17020338379289934,-0.22558408754647602,-0.192395037791096
2014-07-21,0.07872623292320449,-0.34964042987277955,-0.2869559341416189
2014-07-22,-0.37103845748522596,-0.37288890621548215,-0.3082832378204878
2014-07-23,-0.3899873577749684,-0.1463248383704324,-0.22276759376316904
2014-07-24,-0.004269103758508157,0.04510861965994112,0.0069273452626928125
2014-07-25,-0.19134905107746825,-0.02526012118128154,0.0230210638707701
2014-07-28,0.1326533753181783,0.0363030979358306,0.1103540396347048
2014-07-29,0.14823176691101556,-0.0076180123828998685,0.08477716185712796
2014-07-30,-0.14859995829620581,-0.22365102814239823,-0.028172679143669103
2014-07-31,-0.05811675697539315,-0.12060935738806751,0.008547081852330607
2014-08-01,-0.12712073324905185,-0.0453318703465751,0.030923935946059845
2014-08-04,-0.007214283181255554,0.03711609017103627,0.0654563460188375
2014-08-05,-0.17962300834109093,0.019230481773176402,0.06033434853306923
2014-08-06,-0.0378081299599093,0.13622430186133608,0.08199240016276312
2014-08-07,0.21614876822989273,0.14318865892027322,0.12550081997904403
2014-08-08,0.029610127371377668,0.04793301816352413,0.08464317910270412
2014-08-11,-0.0202949388888649,0.038510726276368194,-0.039581215114661485
2014-08-12,-0.037945449317283025,0.06103344059184787,-0.07059229348862692
2014-08-13,-0.020029014792545465,-0.04095116199481236,-0.035549899156436186
2014-08-14,0.07389746902448363,0.033808012513499984,-0.03466720407799769
2014-08-15,0.1433454287792425,-0.009089769373971936,0.001887910577099303
2014-08-18,-0.11334516873672623,-0.1304087652760219,0.043348196766366025
2014-08-19,-0.23008393764885726,-0.11456278971765699,0.07257388856347646
2014-08-20,0.16806152549515385,0.01250526759376317,0.10320850826369625
2014-08-21,-0.04157999368701606,-0.08568691679491364,-0.004737673830594186
2014-08-22,-0.12862899615115328,0.010694271674639983,-0.06729421432338534
2014-08-25,-0.06344112642906406,0.2419849399106052,-0.03442267172355668
2014-08-26,0.11762632806493832,0.2158807835047087,0.01437526337968816
2014-08-27,-0.05724113591069676,0.14591129372102826,-0.06150021070375054
2014-08-28,0.16587446425265648,0.1370785924989465,-0.06285398230088496
2014-08-29,0.33392065502603163,-0.0833628318584071,-0.14056468605141176
2014-09-01,-0.10869155833638133,-0.26811736198904346,-0.4735973645168107
2014-09-02,-0.23456007776666965,-0.20932632989000147,-0.4663295406658239
2014-09-03,-0.15091787561672806,-0.18925181786484346,-0.3888782907785199
2014-09-04,-0.2966907931568219,-0.18986218906688698,-0.3419574378423937
2014-09-05,-0.08277453354052196,-0.10863100810460713,-0.2330236432764497
2014-09-09,0.10493188511028355,-0.39946935230958813,-0.20094117270297057
2014-09-10,-0.1252027521428206,-0.4211506374684609,-0.27510890807855387
2014-09-11,-0.12107800500300402,-0.4294612742488827,-0.27571244470701683
2014-09-12,-0.18216998068213783,-0.33506527094584904,-0.3517873645839584
2014-09-15,-0.5038217162502173,-0.28663101604278074,-0.30920884220954703
2014-09-16,0.013077389216314576,0.23510982590854237,0.031228954614650556
2014-09-17,0.06306210159497928,0.1631636583994569,0.08961112922363772
2014-09-18,0.24986797020306545,0.14925275232347865,0.04828678229590453
2014-09-19,0.09058293870214752,-0.0954402516597449,-0.09328331866729553
2014-09-22,0.04632326783684965,-0.19727194600381964,-0.14692804353743794
2014-09-23,-0.1653406205551041,-0.2249874689199263,-0.1775661777273377
2014-09-24,-0.1025705166048602,-0.06682444630365572,-0.18396742967250926
2014-09-25,-0.24716784188411176,-0.05195874230742782,-0.24159583563434792
2014-09-26,0.01619347716091392,-0.031007518121226745,-0.11748043967116456
2014-09-29,-0.02259007981321822,-0.06130451210904918,-0.06257095004811108
2014-09-30,0.11079708913590819,-0.10781536094883794,-0.10097150461095948
2014-10-08,-0.2871533378416953,-0.20410302109025977,-0.14315472583409802
2014-10-09,-0.17641030746697756,-0.20070511315541903,-0.0496909465519331
2014-10-10,-0.012442214796474886,-0.0607999896116488,0.033914720293644056
2014-10-13,-0.05968649546591525,-0.03542496018842633,0.08607038385393855
2014-10-14,-0.12605694355698793,-0.10182586144129384,0.07525304292120437
2014-10-15,-0.21128019239930168,-0.02635397370298979,0.04286195891041123
2014-10-16,0.1282955813363431,0.13525590036441063,-0.11373112177784193
2014-10-17,0.17681949933462185,0.0797267560610705,-0.30332906256673076
2014-10-20,-0.1201062700014144,0.12169377020358067,-0.3835718757172251
2014-10-21,0.035295808699629866,0.19007870155324655,-0.479455390296857
2014-10-22,-0.004568846073351633,0.012371743773278319,-0.44480638598285654
2014-10-23,0.06449937480338307,-0.22539596187710145,-0.39077506579484955
2014-10-24,0.3195760388579957,-0.42954994025150484,-0.40741809120741906
2014-10-27,-0.08989797433934674,-0.523404206701932,-0.5043312349332206
2014-10-28,-0.3276649807090017,-0.6026163355307506,-0.5395929708470291
2014-10-29,-0.5040576282693797,-0.562582474645305,-0.49336733047156905
2014-10-30,-0.31327986734129487,-0.38199333652010414,-0.44532640914706617
2014-10-31,-0.23597768870798075,-0.21636463513408372,-0.38559967196955525
2014-11-03,-0.3641937181171292,-0.2556449023075469,-0.2504095326052056
2014-11-04,0.17466016969970732,-0.15457673136711725,-0.03048125059362889
2014-11-05,0.08873912598825785,-0.1974649680331835,-0.07995405796365675
2014-11-06,0.08735289084551616,-0.254608729293223,-0.09089469113498427
2014-11-07,-0.23561366532109215,-0.29464151752223766,-0.11237822834077
2014-11-10,-0.24780389614660112,-0.13444152446058763,-0.05693546038322599
2014-11-11,0.10216859045625788,0.16557747894935282,0.04025044850459123
2014-11-12,-0.2681823407330472,0.15298994769698188,0.056577160004948314
2014-11-13,0.024771988593059006,0.36843941780317163,0.13567228905614745
2014-11-14,0.26566120819965194,0.3179086009922996,-0.1495986232800475
2014-11-17,0.16943413080259853,0.02761738874892476,-0.2429741981915246
2014-11-18,0.12291593184810432,-0.0990575319596407,-0.2633998569284869
2014-11-19,-0.008300143783262074,-0.14048303211600405,-0.2870585422604641
2014-11-20,-0.13855813389313115,-0.12898404465962368,-0.2913887150138603
2014-11-21,-0.11304203261541257,-0.2698399104274219,-0.22285460954945444
2014-11-24,-0.07098944129865567,-0.15001091248609452,-0.2265697754624024
2014-11-25,0.12536717151724314,-0.15170340204098642,-0.26820157420307456
2014-11-26,-0.03143103179646143,-0.2174929654213466,-0.30478750640040964
2014-11-27,-0.31920965932248146,-0.17494730825563531,-0.3516033770347348
2014-11-28,-0.12014181110777292,-0.007787884820651323,-0.2135375369885864
2014-12-01,0.0018353272995525387,-0.12957962966826134,-0.1359103197603936
2014-12-02,-0.10928973610707318,-0.17355906564805448,-0.17205552916687245
2014-12-03,0.047537259900520046,-0.15616499105870324,-0.1391118540517949
2014-12-04,0.16765771971870505,-0.30876113437901515,-0.21376085579639276
2014-12-05,-0.22690814645464838,-0.3981355297353888,-0.39928345368110896
2014-12-08,-0.27765727990905337,-0.27711866522687373,-0.44425932559556264
2014-12-09,-0.1822909611678753,-0.1677164149628703,-0.2691444260759387
2014-12-10,-0.39280352585599726,-0.04833361348145763,-0.24180819528455536
2014-12-11,0.1553005467261093,0.0755393483915992,-0.07677786239716607
2014-12-12,0.14076953182294355,-0.1465852693361,-0.06885050520259088
2014-12-15,-0.01969626133211461,-0.2596840153796013,-0.1785929636043004
2014-12-16,0.031446796127083065,-0.22566384548515708,-0.19706607720691166
2014-12-17,-0.164849610320636,-0.2867402363531943,-0.22118438557758643
2014-12-18,-0.3750173436771835,-0.2631896450760471,-0.17871745340862705
2014-12-19,-0.16709340372368672,0.051851652145529746,-0.04325646137157398
2014-12-22,0.3088439337235808,0.1794150354444132,0.06093288788429432
2014-12-23,-0.025124365214506485,-0.013849220605171552,-0.06517779283749751
2014-12-24,0.0284861786923928,-0.01272723174558981,0.017112395893476993
2014-12-25,0.1406106916574719,-0.08082321059101515,0.09782623599375877
2014-12-26,-0.19153885532302609,-0.17890794510484676,-0.040497047137674366
2014-12-29,0.11287048435664747,-0.10592965362762845,-0.0009289788706388486
2014-12-30,-0.06469136355106045,-0.12393711649693936,-0.010709997337630449
2014-12-31,-0.27626848816461097,-0.08618737085883589,-0.03149646461005889
2015-01-05,0.03573906268815984,0.15446928868614154,0.11352733975613276
2015-01-06,-0.06053032933229667,0.15837566627201802,0.06309766744206681
2015-01-07,0.12255571905343247,0.19214075913002102,0.11714334832147551
2015-01-08,0.08595603062200936,0.18486027576082414,0.10071047953715385
2015-01-09,0.315096867906734,0.14542875547132594,0.10534273024187314
2015-01-12,-0.0495918259350323,0.023173194887354157,-0.05633354045731644
2015-01-13,-0.041337857352864084,0.038389493857874976,-0.07191916087744474
2015-01-14,-0.1921203472972844,0.06948107732617155,-0.046412289597239885
2015-01-15,-0.007658038211832787,0.11546880686000303,-0.017036902778947028
2015-01-16,0.18062936217920694,0.06380408661711785,-0.03611907980107408
2015-01-19,0.052756275424678874,-0.17321365510759731,-0.09643442469934926
2015-01-20,-0.12407870517340344,-0.1732862103656221,0.015975968144583973
2015-01-21,-0.07061193439764353,-0.13008196064936553,0.050267988447961064
2015-01-22,-0.1535788148666705,-0.2306920280410197,0.0830668538707858
2015-01-23,-0.06749146739212769,-0.16546897855904633,0.17928226926365134
2015-01-26,-0.03934613561684549,0.05197882929217406,0.2800649708353993
2015-01-27,-0.07100936664534506,0.23620194326611912,0.3343056497252939
2015-01-28,-0.04517983307193986,0.24808517637819433,0.4097620730126951
2015-01-29,0.0146628835345016,0.3295040509426474,0.3915845243086534
2015-01-30,0.32509307140815397,0.4309897829174136,0.39069936045019665
2015-02-02,0.1353643766383215,0.2465590255051041,0.2602779541827401
2015-02-03,0.004860050081606821,0.18906796178338178,0.18235771392494812
2015-02-04,0.0572151430271117,0.21849791610273336,0.13361526271012839
2015-02-05,0.17028447386438061,0.1889020607431162,0.025199942539336148
2015-02-06,0.08067895327771389,0.03175911524413064,-0.0933848317984103
2015-02-09,-0.11720647665379834,0.006910137252592876,-0.15710312355083758
2015-02-10,0.1442543833606,-0.043320230014658734,-0.14664396030510213
2015-02-11,-0.19115037347827596,-0.15055241798401245,-0.12512900802178953
2015-02-12,-0.1624258877340846,-0.2241978059662237,-0.08470319564546008
2015-02-13,0.15568148419596928,-0.1944015054349423,-0.21185542129190868
2015-02-16,-0.17832901761865172,-0.28434131463168616,-0.3382365614371705
2015-02-17,-0.1660745058510491,-0.21919253742970438,-0.23954473120879363
2015-02-25,-0.26147802049414953,-0.07322745515739684,-0.24560685892957246
2015-02-26,-0.06358907794620292,0.08110252782865648,-0.19968294090051927
2015-02-27,-0.03190766335665738,-0.0764896004689818,-0.21673892799441405
2015-03-02,-0.009053576274005428,-0.1837758536201073,-0.1423919811678943
2015-03-03,0.11633681918410682,-0.20200294185832715,-0.2686601467531512
2015-03-04,0.18702248789615056,-0.28584711768438703,-0.37776317728970144
2015-03-05,-0.4995920958513316,-0.32812775663244453,-0.4174988603297492
2015-03-06,-0.10828590890381012,-0.14127496888343805,-0.1771238297974722
2015-03-09,0.03194375892528388,0.03404130690089323,-0.10192743940356427
2015-03-10,-0.10607779089979122,-0.160271895903192,-0.03678506017570853
2015-03-11,-0.1814809595988762,-0.2454472833563305,0.03093922011673625
2015-03-12,-0.031506217246674344,-0.19669618489305624,-0.075235678957543
2015-03-13,0.2540821961234192,-0.15811140802901574,-0.09332827555755419
2015-03-16,-0.3533459159186512,-0.22945614019597363,-0.32418834788872836
2015-03-17,-0.3095081825940074,0.03219535115627756,-0.07868378855018365
2015-03-18,-0.17438706610374805,0.16831049399659803,0.08144373746329824
2015-03-19,0.11753461411901692,0.12635621398116792,0.18968973631038524
2015-03-20,0.08110889057930976,0.045146126848275195,0.17792200683214482
2015-03-23,0.12606609781475603,-0.262149155414858,0.10039681072503163
2015-03-24,0.1451113523058913,-0.17604981395702032,0.013339904315767398
2015-03-25,-0.29598632325562946,-0.11424616972680296,-0.028837581802507055
2015-03-26,-0.06537401133230006,0.09406181451518913,0.07963530891690357
2015-03-27,-0.39481669503630057,0.1342967445648275,0.06604647324794481
2015-03-30,0.3601024445989189,0.2707112505493254,0.1190444950580165
2015-03-31,0.30994151889812355,0.11255028528213339,-0.1384667451821892
2015-04-01,0.0912814913527695,-0.0032745568770293507,-0.20487375194112448
2015-04-02,0.05500583268946501,-0.029517765577485897,-0.32564302619112806
2015-04-03,-0.21823452835327667,-0.08363083097082585,-0.3993073244046394
