date,1D,5D,10D
2013-12-17,0.021143714515331608,-0.01810005145914448,0.025049193739043105
2013-12-18,-0.055367965543400066,-0.06841410117584923,-0.04665611988336567
2013-12-19,0.019386403496893714,-0.1587073297785257,-0.15991163100680975
2013-12-20,-0.0883892647025941,-0.13225885898397852,-0.06459601671396621
2013-12-23,-0.14990445630297664,-0.13356424611592443,-0.058920727426076534
2013-12-24,-0.11879066784870927,-0.14746457461488233,-0.012555724189183305
2013-12-25,0.04235040521871282,0.04842955730248118,0.1615700683447344
2013-12-26,-0.15026364810811058,0.06604374378593966,0.14732937141298236
2013-12-27,0.09992849208806842,0.132785459473591,0.2260813228994232
2013-12-30,-0.2622401338762867,0.11811997637313605,0.18114564661110727
2013-12-31,0.09527532303644232,0.32239141307279284,0.30266507649499363
2014-01-02,0.2531569057060496,0.3684679996275971,0.2485377304523645
2014-01-03,0.061401714732393115,0.16098380340941423,0.2251839417137384
2014-01-06,0.19869432939907944,0.1292654707119552,0.1610202525724503
2014-01-07,0.19672379356854677,0.09697842281185243,0.1008751091893205
2014-01-08,-0.06989942338563601,0.08782845680808778,-0.06614732899919579
2014-01-09,-0.17385647423810677,-0.038300609599998196,-0.05067483100054685
2014-01-10,0.03069592455366912,0.13386887867361355,-0.06562732434983319
2014-01-13,0.004050869523888313,0.04410306847824876,-0.009016271299639611
2014-01-14,0.06978321931654836,0.005313271689050924,-0.009930878826350683
2014-01-15,-0.16440323813343863,-0.10475384150292723,0.061601224547831276
2014-01-16,0.2093886815681145,-0.04822419850657232,0.03289247575605019
2014-01-17,-0.06061984673921441,-0.11992579009997371,0.05416884503905641
2014-01-20,-0.07377594631078503,-0.0668862736893374,-0.08976192872142343
2014-01-21,-0.4124723501154189,-0.08918726734319206,0.004612963007944594
2014-01-22,0.10037832525121597,0.17516073311529123,0.05579200592153959
2014-01-23,-0.03748852471419603,0.14916097375224519,0.004044547722518484
2014-01-24,0.12309627354524634,0.20119740944257267,0.08570619561999182
2014-01-27,-0.10759543654306464,0.11492927343655872,0.057201956917075004
2014-01-28,0.11866337843279398,-0.003290551106561714,0.06204111015180608
2014-01-29,-0.011968524027183297,-0.0011349881615977553,0.007938836233027017
2014-01-30,0.2223194299097273,-0.18837995325900503,-0.07167881596889093
2014-02-07,-0.03186317378797867,-0.14803079450380843,-0.11084657316773316
2014-02-10,-0.3149284788697666,-0.09636819424378097,-0.018384427405107838
2014-02-11,0.20571398340491195,0.1209309248316473,-0.077723790267466
2014-02-12,-0.27583748959189464,-0.057952980413148926,-0.09462407614637382
2014-02-13,0.08683145821801057,-0.06684236557713244,-0.012543574468171276
2014-02-14,0.20050484933209714,-0.07689980922539585,-0.1033723837277766
2014-02-17,0.06001884613845748,0.01711742027088305,-0.045279859818741046
2014-02-18,-0.1755309899285921,-0.034067328725549316,0.09140854172032274
2014-02-19,-0.15133835877607205,0.13080342328601352,0.1962610742836725
2014-02-20,0.0709310946543129,0.2409290286523477,0.24469443064242202
2014-02-21,0.2943763996048352,0.06386539422856372,0.13629250647027674
2014-02-24,-0.18787358712343658,-0.03362696912602257,-0.044446565119105726
2014-02-25,0.21312340366384785,0.13645329945095597,0.08250585323303435
2014-02-26,0.03930649875331563,-0.034578938914411585,-0.0881281884544781
2014-02-27,-0.28386638072885884,-0.1573775701216867,-0.16349801718359327
2014-02-28,0.047876918156456574,-0.0010975278539486202,-0.10233563317543753
2014-03-03,0.005827364088242618,-0.03409562566647956,-0.11159489859912233
2014-03-04,-0.1296295822461475,-0.1748665217900975,-0.1354795174394388
2014-03-05,-0.04495527807679281,-0.12500547370382464,0.0761134652607773
2014-03-06,0.0510881798431478,-0.11299609208794709,0.09602939423247846
2014-03-07,0.003543668628509118,-0.08107055268842014,0.10084777231012394
2014-03-10,-0.025634729723910933,-0.11322758661923363,0.13111505865587786
2014-03-11,-0.013736067153183559,-0.019206191614104015,0.15680931696517425
2014-03-12,-0.13282423796037576,0.08934891407384057,0.14598501954893978
2014-03-13,-0.07784767791480143,0.19895877474693513,0.1864117651207462
2014-03-14,-0.11594651942277052,0.19765310692042476,0.26742878599172293
2014-03-17,-0.15500098741002416,0.08567327835787669,0.073507958035903
2014-03-18,0.21731762311652533,0.052701506542015455,0.0829764975650754
2014-03-19,0.0024106508767080532,-0.1495597147533965,-0.14865298354028614
2014-03-20,-0.04572295541026095,0.004910512242362635,-0.03682986361681711
2014-03-21,0.3275568619773777,0.1493082317932029,0.10971658607451519
2014-03-24,-0.23645614718725622,-0.016951659026933137,-0.0029514287764108873
2014-03-25,-0.3087877691185453,0.035162287581115496,0.026182249142015605
2014-03-26,0.2509721344374136,0.12053457729967011,0.011781660712517164
2014-03-27,0.15411669154654833,0.08525641317712496,-0.08748791984405745
2014-03-28,-0.11777469588505168,0.00013870945532752668,-0.11449503683400018
2014-03-31,-0.16104494584464907,-0.031529001397816385,-0.2488909190656333
2014-04-01,0.33046451956038664,-0.06797373603557448,-0.11521570937564797
2014-04-02,-0.28706895152969064,-0.25097378913393226,-0.2908487523218204
2014-04-03,-0.10246952408014579,-0.12538459463057697,-0.16296120128434516
2014-04-04,-0.02095852235688401,-0.0901786925153424,-0.20453006605978602
2014-04-08,-0.24995882220906673,-0.22584103599854355,-0.1442714870092884
2014-04-09,-0.07495043608253192,-0.04778667546027176,-0.036525382127784646
2014-04-10,0.08648470506622047,-0.08255543380509597,-0.05479221820297151
2014-04-11,-0.17888019506118524,-0.27266828248631036,-0.022354223573013244
2014-04-14,-0.15798392435321312,-0.16503464649851235,0.0728842193708024
2014-04-15,-0.03266218475421104,0.00455394969759471,0.2278798747287305
2014-04-16,-0.14117764101029553,0.08843946004430535,0.23948078423994262
2014-04-17,-0.02098491946350259,0.07891765731799585,0.25115281303374654
2014-04-18,-0.021877255435722654,-0.10655132694051013,0.06004815932864655
2014-04-21,-0.08225920456002032,-0.13662314112385893,0.06211956147565747
2014-04-22,-0.04643561504920271,0.05563678814596157,0.1428720962683502
2014-04-23,-0.12895855108125795,-0.07090637650509946,0.08816768167621719
2014-04-24,0.005506160772329272,0.08807629660570689,0.08175020484124156
2014-04-25,0.024864029977858533,-0.1024868680606728,0.0914724667573691
2014-04-28,-0.09057042486745125,-0.09216929851331492,-0.012018034162508245
2014-04-29,-0.284477362001169,-0.05798069092754426,0.012584563237276728
2014-04-30,-0.12298668483577667,0.1482531559509084,0.15625359883731454
2014-05-05,-0.12677717763535834,0.17571925795314425,0.25343994622895905
2014-05-06,0.3212707739050744,0.14773666186006357,0.2893379730855136
2014-05-07,0.04200397833124958,0.021600745391018472,0.1244891334392791
2014-05-08,0.12425663423079138,0.07883233828215039,0.08026622664635517
2014-05-09,-0.14305886168872006,0.04964513201434502,-0.10251935989921453
2014-05-12,-0.09430284143779262,0.02503296820966691,-0.2530147411871186
2014-05-13,-0.17500781555591488,-0.02864244787593754,-0.2790024713962778
2014-05-14,-0.043115552398510025,-0.07129330693212156,-0.24198344025241061
2014-05-15,0.02082446082124283,-0.12754195637194113,-0.27587476572363934
2014-05-16,-0.03386542173322234,-0.1826660784495822,-0.3236169786971933
2014-05-19,-0.010262317813060695,-0.3561694961079073,-0.3281113105267113
2014-05-20,-0.014121138957403405,-0.14217020853166587,-0.08088785668543481
2014-05-21,-0.2555679258367881,-0.11410377692164873,-0.09124813153961138
2014-05-22,-0.0425245413502732,-0.20786961746274263,-0.07537300111394392
2014-05-23,-0.20394068307063673,-0.12542445926804485,0.035271541112220514
2014-05-26,-0.033673764162647085,-0.05990496918968398,0.09133109594976357
2014-05-27,0.05698003921518146,0.01552065860529588,0.15261891092457233
2014-05-28,-0.07167212151767528,0.04846282855346737,0.1757448870169825
2014-05-29,-0.06537949675602603,-0.048464585526341156,0.11233122442130937
2014-05-30,-0.029654686398259276,0.07119790893992606,0.12027878685162038
2014-06-03,-0.008145882086806559,0.09641418418457652,0.11117818664954383
2014-06-04,-0.02384593301191639,0.02351350981197029,0.010299253578174803
2014-06-05,-0.056727255106884665,0.10528766620469755,0.0035503778334658887
2014-06-06,-0.06178638502302344,0.16398186050458474,-0.004824617083275833
2014-06-09,-0.00142583649021418,0.061153691214117706,-0.010768706970410295
2014-06-10,0.09272604624417237,0.06422990209724874,-0.03647656453880074
2014-06-11,-0.013079162358139239,-0.0527710362798203,-0.05679097718952924
2014-06-12,0.053463754713402714,-0.13117480080374627,-0.020382321875597763
2014-06-13,-0.20392180604779722,-0.14501801767142433,-0.037444724334808284
2014-06-16,-0.2018538184342021,0.06301053996187796,0.06083007852101515
2014-06-17,-0.006192928916707944,0.08217143032411953,0.0541024095624963
2014-06-18,0.13547393108726952,-0.006814701459405143,0.003001329650404449
2014-06-19,0.03525520820648417,-0.05984061256027696,-0.03874740702425984
2014-06-20,0.0290908105467383,-0.12042828555407827,-0.11815292498210037
2014-06-23,-0.09607531888161819,-0.11762975593363541,-0.021799600095986284
2014-06-24,-0.08735303370026579,0.02005824273507769,0.011579115951313262
2014-06-25,-0.048844150220203,-0.01763368986488982,0.019076795219880427
2014-06-26,-0.11870182097264316,0.021455208991342463,-0.008445996213740016
2014-06-27,0.04207803402419186,0.03251124547433572,0.029467379177118475
2014-06-30,-0.049197498004450314,-0.06189715184506711,0.027690056504927455
2014-07-01,0.09958066499459257,0.0015181545102482849,-0.043644178840324996
2014-07-02,-0.18383485784067358,-0.06979172411036064,-0.23213401775765016
2014-07-03,-0.18465685679083804,-0.022968639625012503,-0.1627496335421492
2014-07-04,-0.04901585191327708,0.04484578818709988,-0.17367945026100598
2014-07-07,-0.03829009641280893,0.05427712362395164,-0.22232242060425889
2014-07-08,-0.0650749393875451,-0.0332014318079102,-0.21082075388463364
2014-07-09,-0.10549920539752805,-0.17876393451368472,-0.20346549623219837
2014-07-10,0.2521734364127021,-0.13431233396180875,-0.1894129499414202
2014-07-11,0.15300292274466218,-0.1816500027314067,-0.17902308656533464
2014-07-14,-0.20830591159028813,-0.23001479055834323,-0.2684775354255703
2014-07-15,-0.2897040141591555,-0.07538771896641769,-0.23843434812902997
2014-07-16,-0.12420701334178412,0.12413662875104688,-0.1015549547375706
2014-07-17,0.08271498165258008,0.1499656333604756,-0.029213111253470005
2014-07-18,-0.08063243423874483,0.10899052663638192,-0.08108592898352796
2014-07-21,-0.015810847880092883,0.05031070913414682,0.05694644783179343
2014-07-22,0.17685827977939794,-0.01410159814473769,0.027247807687240583
2014-07-23,0.2875237798998677,-0.21437010870738976,-0.1251238214085119
2014-07-24,-0.22139510755419298,-0.30203454267898555,-0.4085688667108495
2014-07-25,-0.08733124935243537,-0.2209783552092973,-0.3745392029805063
2014-07-28,-0.334952692742768,0.04214416701932571,-0.3073147298210443
2014-07-29,-0.18284520078964517,0.07628761274600628,-0.23539311866018311
2014-07-30,0.11146501094343336,-0.09770443410473771,-0.09982674874986765
2014-07-31,0.018161881132027918,-0.24968863136325586,-0.20199509932054371
2014-08-01,0.24093249100956304,-0.35644518261051267,-0.312145128605779
2014-08-04,-0.3025490476752972,-0.40534251442582764,-0.4506460590790815
2014-08-05,-0.3389846980238998,-0.32367084384176115,-0.2957674710242843
2014-08-06,-0.2005883532121647,-0.11516186696688949,-0.17227281159626975
2014-08-07,0.038240473075129226,-0.07412595585290561,-0.07324348467389166
2014-08-08,-0.03334940285768383,-0.053815143536949925,-0.04041917950682837
2014-08-11,-0.18594841810568444,-0.06895551355393502,-0.12859086174140064
2014-08-12,-0.061366358847183944,0.08625824882847646,-0.024219195150347886
2014-08-13,-0.029256100049144647,0.007120504041011118,0.03266980657406366
2014-08-14,0.011926716437545327,0.12152955819625612,0.02231069912145274
2014-08-15,0.22550139105134545,0.11214458510405037,0.08677543050217582
2014-08-18,-0.11583691547882076,0.0014717660850627578,0.15482977853171498
2014-08-19,-0.11992798422429977,-0.0074378423935946075,0.15462531919277184
2014-08-20,0.12579962073324905,-0.012475769068689425,0.14665374343726137
2014-08-21,-0.039731383952184986,-0.10221981785704691,0.05124421914354875
2014-08-22,0.05995396098882689,-0.014560159755626231,0.05037097126800886
2014-08-25,-0.1954635243575599,0.10339207593819032,0.08429098187947748
2014-08-26,-0.07941761317544686,0.010130138914779848,0.1417815375530858
2014-08-27,-0.07047550819476303,0.06488516645596291,0.1764854614412137
2014-08-28,-0.030311857517834762,0.02683418321591518,0.16846506754769539
2014-08-29,0.14796969296378348,0.12129898862199748,0.2208596713021492
2014-09-01,-0.004821429841295427,0.06009587020648968,0.07738887415425735
2014-09-02,-0.2160883248051196,0.10125529426235451,-0.019221449641803622
2014-09-03,0.09026553297140985,0.11829426958121367,-0.06872624843995362
2014-09-04,-0.10359577320091723,0.11100938791555667,-0.0433133164770333
2014-09-05,0.09250462707057625,0.052981552431577456,-0.04888287929679566
2014-09-09,0.06230390726882811,-0.2258969566037333,-0.030316667681046103
2014-09-10,-0.18465154787439841,-0.297905532196721,-0.04341943526396036
2014-09-11,0.05936607434333101,-0.22841792485377624,0.0014018806340821937
2014-09-12,0.014523602891380372,-0.18645084808740797,-0.034942181460955006
2014-09-15,-0.5113885786034571,-0.23253033245421323,0.014011036505406799
2014-09-16,0.04374512538127029,0.14869336724968207,0.21404122486678387
2014-09-17,0.0729874419736598,0.11805795667606929,0.20276390617917617
2014-09-18,0.07249053285529375,0.16238848250624466,0.1990541639162697
2014-09-19,0.09413109290042494,0.1756291767699583,0.17497303967892203
2014-09-22,0.031100471171417173,0.09635687732345358,0.17189230625182153
2014-09-23,-0.16844350264888663,0.08335389856491505,0.1355592469505611
2014-09-24,-0.0902538554713284,0.15468156893544538,0.22824979418404504
2014-09-25,0.1725967890672395,0.06508155348136249,0.18265439921994922
2014-09-26,0.05356784914458858,-0.01947340798653438,0.014952335147507953
2014-09-29,-0.032389296780579606,0.043119413470244394,0.052213751175156496
2014-09-30,-0.08495037928647649,-0.006883744865610468,0.00680417086839944
2014-10-08,-0.3127152334254853,0.11335858460841325,-0.04248186367020448
2014-10-09,0.03608240171374967,0.05497956405561659,0.014014535034714407
2014-10-10,0.25402190483026504,0.01541372859599392,-0.021766859780147273
2014-10-13,-0.20797257990348877,-0.10292977336370572,-0.10578582105487937
2014-10-14,-0.01640818116214262,-0.05137203862061291,0.006754217382020074
2014-10-15,-0.237443512288675,-0.17204234487937273,0.020979078843444812
2014-10-16,-0.023377245969576712,-0.07004258513236751,0.0855839960633179
2014-10-17,-0.057214520178769664,-0.13582928010243253,-0.02813369001371852
2014-10-20,-0.14373874397578648,-0.26318392954096975,-0.021456892627795293
2014-10-21,-0.16955770866106035,-0.06892022656796737,0.08222452735045928
2014-10-22,0.059391680131084444,0.027390612514340898,0.1179478242597976
2014-10-23,-0.18425219571536405,0.04097515123629606,0.1366640873367331
2014-10-24,-0.18868935457055006,0.13860457107009175,0.18526811665960036
2014-10-27,0.02737498925331417,0.1513801887932325,0.1331955091558971
2014-10-28,0.06982887817535081,0.19439332525398612,0.19220736042922484
2014-10-29,0.08099320805624119,0.07934648643633799,0.17113814659370633
2014-10-30,-0.05907412333318497,0.09118955639212782,0.2167191715868995
2014-10-31,-0.12753589446653515,0.18594709986312571,0.22083502975961228
2014-11-03,0.05618818274806907,0.32771055449625175,0.28708745544915465
2014-11-04,-0.007070131993621013,0.283863565813647,0.19395558556840184
2014-11-05,0.01577487890976376,0.3014628165560394,0.16951636670365738
2014-11-06,0.04703736747975272,0.09476818330832192,0.1034977533287063
2014-11-07,0.32571753142776805,0.12822744760895458,0.28001114567009766
2014-11-10,0.08305735236779925,-0.035396624399485856,0.24737524485970774
2014-11-11,0.2313923580615375,-0.14109535945918963,0.19804700152353077
2014-11-12,0.08229491714678214,-0.25142811141803895,0.192409890030973
2014-11-13,-0.3824984355711752,-0.23316539900297514,0.12043481421014442
2014-11-14,-0.26978114685808974,0.0010128407412666662,0.2508480966561192
2014-11-17,-0.22769704923212772,0.2178246615095922,0.344302476896489
2014-11-18,-0.13841346562516912,0.35404586506499547,0.3784877043592471
2014-11-19,0.260594482176468,0.36235215987619657,0.35686878361854835
2014-11-20,0.19212064307594848,0.2561106781977747,0.2973441831351158
2014-11-21,0.37497969095691863,0.3390143238038622,0.32731396876294877
2014-11-24,-0.064476360499143,0.25862320347727624,0.27623109596679996
2014-11-25,0.14772343311072791,0.25057291279154836,0.16496256493531264
2014-11-26,0.15135745191614605,0.28552923478154696,0.2424313243800185
2014-11-27,0.01695851228571109,0.253674452394096,0.10521978840008593
2014-11-28,0.0873399665318015,0.21311662238089718,0.06348116433002099
2014-12-01,0.19326172488946178,0.0628676536605204,-0.012232293695717695
2014-12-02,-0.08550932650536044,-0.006883087764140188,-0.011942148701913074
2014-12-03,0.13133659640005493,-0.006612147722711599,0.017305186344338953
2014-12-04,0.2021682620739298,-0.17189385108989033,-0.06933951087941075
2014-12-05,0.15705451020016625,-0.2551410065288817,-0.036447265025196865
2014-12-08,-0.33515102137027086,-0.3498189278702443,-0.021953190731099078
2014-12-09,-0.0025671427669432183,-0.11502126766487972,0.17035647509516613
2014-12-10,-0.2750362522905616,-0.034333886036604255,-0.04867549550610529
2014-12-11,-0.10906200052813719,0.10187132676864219,0.08777237783762752
2014-12-12,0.023339288837634625,0.16563862991743422,0.15238773964655902
2014-12-15,0.16828663368046834,0.0914264937372074,0.10184198296415645
2014-12-16,0.20653873438510956,0.06288488994641225,0.09337609573057158
2014-12-17,-0.09006914363873039,-0.16306195508498764,0.08244404851101689
2014-12-18,0.05401336720477656,-0.016569925593948653,0.12264259336624314
2014-12-19,0.06951524296837132,0.03877360086770273,0.030186868899649173
2014-12-22,-0.21671458164076532,0.017079188124398903,0.06293275762794955
2014-12-23,-0.5256586616166808,0.220014961798392,0.004480027955138702
2014-12-24,0.30927722351167913,0.28081730173666025,0.07606586198856272
2014-12-25,0.08308221561670627,0.24319513379768876,-0.13921069951601248
2014-12-26,0.2983804720096505,0.0536414489086691,-0.19654363982881173
2014-12-29,0.09128713140218284,-0.11210934271562041,-0.31755133926155205
2014-12-30,-0.047960953508844835,-0.38946233233439964,-0.41137707930024964
2014-12-31,-0.006913057821757657,-0.46006742577390114,-0.44452469997710525
2015-01-05,-0.5137973215804634,-0.46068670637769804,-0.5727161219106326
2015-01-06,0.048966436047845945,-0.33310628071197246,-0.4633854741532453
2015-01-07,-0.2488618755704852,-0.32125702198287714,-0.3068684828413808
2015-01-08,-0.22633306240836212,-0.16662929710666344,-0.16856717607419008
2015-01-09,0.07902868944293838,-0.010469884934196285,-0.1510397815117012
2015-01-12,-0.08004284190281734,-0.05347782739045674,-0.10758632187314571
2015-01-13,-0.1795466061472255,0.26337752266189157,0.08910295654506273
2015-01-14,-0.32849675123874705,0.1933375871314033,0.0602187369239982
2015-01-15,-0.03496209528558287,-0.03286792975239034,-0.1714524686147567
2015-01-16,0.1624829428240299,0.07370438385444339,-0.05221687857733833
2015-01-19,0.3778911909683944,0.053134756869198156,0.086806534272902
2015-01-20,-0.5478930561375164,-0.3449704635051273,-0.11503112586887991
2015-01-21,0.08764267454599566,-0.05980011979185536,0.2138120144998311
2015-01-22,-0.4458797408708355,-0.0754623507700037,0.14253210683971007
2015-01-23,0.2722918886740741,0.12156013810043903,0.23289849187469888
2015-01-26,0.10221242660842336,0.2930357643824052,0.043353569904945544
2015-01-27,-0.11362633578838342,0.21936880486254026,0.03104485229253261
2015-01-28,0.09482910444377386,0.19261856356209467,0.11889929740523318
2015-01-29,-0.18531876788990692,0.17627338736771758,0.07086926881015612
2015-01-30,0.4007115573936143,0.1625057239931197,0.1287115111314514
2015-02-02,-0.27889727433561345,-0.2671110950255344,-0.08613541464474274
2015-02-03,0.030451783445146978,-0.2101045919097667,0.035493366347390795
2015-02-04,-0.040128350555766086,-0.20563173840383725,0.06789615627364856
2015-02-05,-0.2014831615848872,-0.25156962513194137,-0.10045430357610341
2015-02-06,-0.28188550769775134,-0.10481478347608304,-0.06137518684603887
2015-02-09,-0.2375234625746662,-0.09283491957082789,-0.06009515288323094
2015-02-10,0.11082984662589941,0.05029823344797889,0.05466855470397073
2015-02-11,-0.12523108326984891,-0.06960874029829878,-0.03778100283601826
2015-02-12,-0.14189480343396127,-0.015393880201654192,0.14464297072649268
2015-02-13,0.2027106849705535,0.020067454058143856,0.08536090861362734
2015-02-16,-0.14583689734615757,-0.19544128664351645,-0.15621461369981463
2015-02-17,-0.1544305049877437,-0.20163890441925136,-0.15924433126036547
2015-02-25,-0.3441845584055104,-0.04284650823257848,-0.10161624235864945
2015-02-26,-0.09691926567874184,0.10599374035776417,-0.15434741064034344
2015-02-27,-0.014061233576842093,-0.13908681453296615,-0.2306569623906761
2015-03-02,0.05888423345638285,-0.20088839929957894,-0.1417927013891882
2015-03-03,0.10809662984739792,-0.028611149624719025,-0.14028962364714787
2015-03-04,0.32210260667409296,-0.16450103761832197,-0.2880103964158507
2015-03-05,-0.5365495832693349,-0.41393736407507076,-0.33560870608508653
2015-03-06,-0.1635485442002793,-0.12487258328343837,-0.11447028907779729
2015-03-09,0.31856466460300953,-0.1013621997471555,-0.11735777496839445
2015-03-10,-0.1916589043488385,-0.22195319791385043,-0.11552768976588429
2015-03-11,-0.34702277763823447,-0.17070331368697778,0.02770070991398926
2015-03-12,0.014995982211857956,-0.07114642550747141,-0.07658787785220765
2015-03-13,0.15329373630721704,-0.1012739327254907,-0.0581089780582028
2015-03-16,-0.12357838439964595,-0.18027849228378043,-0.1617305329725386
2015-03-17,-0.27514203223088873,0.01628288714376233,-0.026904235510291728
2015-03-18,-0.07704111007692803,0.09566584269808716,0.022592060724187825
2015-03-19,-0.06862577840597309,0.038964175010749905,0.19133947198300677
2015-03-20,0.1433524386741146,0.1306597862800241,0.23524639842441117
2015-03-23,0.05436731573663057,-0.1538993105658214,0.16208863094349688
2015-03-24,0.08691126536226661,-0.19814925871675684,0.059052976561637625
2015-03-25,-0.34267530641161426,-0.16011680439507386,0.008890470683111077
2015-03-26,0.015407171912409288,0.1061498616305355,0.11083811902896257
2015-03-27,-0.31132841364846925,0.10946559470111526,0.11349495421521753
2015-03-30,0.10046633188010391,0.16287093430214375,0.09681175778048967
2015-03-31,0.359685495451023,0.1598300586579976,-0.0806015453258593
2015-04-01,0.3150620856910761,0.020202654218427124,-0.19767106533993473
2015-04-02,0.03692000191178469,-0.053805023054884556,-0.35802517268286055
2015-04-03,-0.17306369767625182,-0.10592187918900416,-0.39644593521657995
2015-04-07,-0.14000147056949638,-0.08929031297874085,-0.33765090005446563
2015-04-08,0.06718742424867932,-0.20745232694245236,-0.29705906216931227
2015-04-09,-0.027033645397169487,-0.29606613560919476,-0.38017626325084997
2015-04-10,-0.13376202516345748,-0.3972124805313852,-0.3424585642523182
2015-04-13,-0.18364705779926024,-0.41594992820958,-0.3616873196558107
2015-04-14,-0.19722768767916907,-0.29347491992115465,-0.3436388748029254
2015-04-15,0.034167451212658156,-0.23650361818843962,-0.30056308158246386
2015-04-16,-0.37648475140550913,-0.27596324805449013,-0.35608414835961527
2015-04-17,-0.12029783129540637,-0.18994646104984303,-0.26540286738109237
2015-04-20,-0.013510886313333059,-0.09798548273002079,-0.11041272563408878
2015-04-21,-0.21497051406118467,-0.17558800524090387,-0.0982397131406322
2015-04-22,-0.14229323648305223,-0.11896956187338575,-0.02892784420357012
2015-04-23,0.03190576557081424,-0.03467697978992539,0.044425107318434
2015-04-24,-0.01739493958167379,-0.07662294432348596,0.06378320776850228
2015-04-27,0.025038226372664153,0.023781450335708394,0.04374881389882563
2015-04-28,0.04320145797819649,-0.03661940738259448,-0.05255725311924759
2015-04-29,0.09218292330092802,-0.007722243147930188,0.051315377230563654
2015-04-30,-0.07674930183566578,-0.09358947390862091,-0.014163414440541564
2015-05-04,-0.22684787727414765,-0.13062898245211527,-0.06018036426150933
2015-05-05,-0.060823999256520704,-0.040156400577056175,-0.06884282726309837
2015-05-06,-0.10908691192015543,0.09309892389132074,0.09933346661803617
2015-05-07,0.1549314215619082,0.21563579454455617,0.1846691149824456
2015-05-08,0.2556891665200981,0.3145667594742787,0.2737964708221022
2015-05-11,0.18568599655981413,0.2796634158314415,0.19594246724791498
2015-05-12,0.011833536075848193,0.15779236046781905,0.17467401955923936
2015-05-13,-0.06288082360884843,0.16596167667552078,0.22110803091055986
2015-05-14,0.21828686794297178,0.21911659810097256,0.1693834127916374
2015-05-15,0.290885889566383,-0.0014134727586800888,0.12107251055359415
2015-05-18,-0.45383787340735027,-0.3028287298111708,0.10510721260827567
2015-05-19,0.12998580245634977,0.09407353798297084,0.28198928230051906
2015-05-20,0.25196166236368456,0.20177671632812383,0.2960605962275463
2015-05-21,-0.510495708843972,0.07205306775417247,0.05891152479300844
2015-05-22,-0.3020956597707341,0.31597012377655936,0.11165486757097645
2015-05-25,0.46241668876354336,0.38301903065611514,0.03447123687474044
2015-05-26,0.1973879583908788,0.38425686727153463,0.006388445035166057
2015-05-27,-0.039648780398598725,0.29651007861060513,0.08186146767220721
2015-05-28,0.4098166203994817,0.04589415126556699,0.08246795295376119
2015-05-29,0.1300929445259079,-0.17169939939041323,-0.08076419069925368
2015-06-01,0.24312303041182967,-0.48325301328786385,-0.14299871086026095
2015-06-02,-0.2043775174526751,-0.46053056287940075,-0.26770969342621115
2015-06-03,-0.3268394719055045,-0.4170046370434965,-0.3294145595642787
2015-06-04,-0.13411912643868276,-0.12409339332496465,-0.20503432727077034
2015-06-05,-0.42722941743065396,-0.03224109586409242,-0.14019182122872356
2015-06-08,0.06137693350991776,0.20286132129303727,0.13349622266788827
2015-06-09,0.20215008681995406,0.15206936271310595,0.16374117685330963
2015-06-10,0.1848895148622912,0.12386230486269516,0.11095165954722508
2015-06-11,0.08462227920831467,0.014058641122962248,-0.04696782338433166
2015-06-12,-0.10878795509690922,-0.04666031125548336,-0.14474316976129367
2015-06-15,-0.032153056495067694,-0.10145493969025936,-0.11320117603984542
2015-06-16,-0.08551936338719818,-0.09566759330341676,-0.06572253177973283
2015-06-17,0.129557337257505,-0.05699929405560375,-0.16779203307854154
2015-06-18,-0.26039286912844734,-0.14088442171974833,-0.22987337184817191
2015-06-19,-0.13616770726153085,0.13079515746894788,-0.1360812494258109
2015-06-23,0.2918142437883486,0.33743398670280883,0.09518883304879205
2015-06-24,0.18726005025357076,0.26116210253204564,0.03785029379930162
2015-06-25,0.14321597837121716,0.08311545199817784,-0.05903889930837657
2015-06-26,0.24405132744520988,-0.061827799838004766,-0.12964404881290323
2015-06-29,-0.3407334036763262,-0.2889972068487696,-0.3244340594765334
2015-06-30,0.08618698245570736,-0.19558427315442362,-0.21585107146836935
2015-07-01,-0.22878074745576457,-0.24211519236907278,-0.25651211110997657
2015-07-02,-0.07846882355242701,-0.1256328040311881,-0.041516694342054294
2015-07-03,-0.24655580279706057,-0.2549278630517839,0.024069884209486084
2015-07-06,-0.08715240049643952,-0.14909718649743323,0.03046117451364123
2015-07-07,0.24802734911446098,-0.11024311878878146,-0.10296892456731024
2015-07-08,-0.11309103700035825,0.09787842933759774,0.050443167492504395
2015-07-09,-0.3973915974078251,-0.20402367922736236,-0.3481715161512871
2015-07-10,-0.5986992732997484,-0.5321246360132648,-0.6157403831164033
2015-07-13,-0.3292076654386787,-0.2581119839474325,-0.3526074966659351
2015-07-14,0.2518437803343261,-0.06425524861398617,-0.14998870984876445
2015-07-15,-0.1799947932855894,-0.3254592797543065,-0.3446892687460125
2015-07-16,-0.5032150976059612,-0.49299349142736704,-0.42156954575252426
2015-07-17,-0.34681754410486676,-0.4917940983597223,-0.30194409411138434
2015-07-20,-0.17545224854403108,-0.3034766867534557,-0.13612462047441223
2015-07-21,-0.08200640434876177,-0.11772964516089215,-0.10714998361096947
2015-07-22,-0.1578401336773168,-0.026964723286786865,-0.0467880293803033
2015-07-23,-0.06255496945245047,0.11863624870148419,-0.013318976306907572
2015-07-24,-0.07972681798849304,0.011857068844408727,0.08839787224261786
