date,1D,5D,10D
2013-12-17,-0.0943620579422799,0.14945675559924956,0.26817022877171964
2013-12-18,-0.0336117820193863,0.3281022034531533,0.4516844308684419
2013-12-19,0.2634140513548458,0.315681218576837,0.47461467666048723
2013-12-20,-0.03816477771050582,0.17400227351712544,0.3552477176242841
2013-12-23,0.07649986350321913,0.26510758352153346,0.36512737749243834
2013-12-24,0.16159402895291192,0.10080598415805912,0.363374868504582
2013-12-25,0.12560283513811982,0.18607214265004945,0.30658707249434786
2013-12-26,-0.06404086435626517,0.16678413473447484,0.24722540826355396
2013-12-27,0.09718923546217631,0.17511120298768118,0.14531908710830646
2013-12-30,-0.3021864549488695,0.10748378217628635,0.12392820530445649
2013-12-31,0.09803818478472855,0.3014933243599819,0.26583245959427054
2014-01-02,-0.00305565792831004,0.2641129277213719,0.21125124914319154
2014-01-03,0.03732803064974638,0.1393674247755086,0.20837885260059716
2014-01-06,0.20493004518682334,0.07623293754763634,0.17250072645206885
2014-01-07,0.2875419393110076,0.05963370097484375,0.09751976038719459
2014-01-08,-0.09240009720689549,0.06801875967601434,-0.0872093053569426
2014-01-09,-0.12363308414264694,-0.00020948041839772096,0.01042148023602626
2014-01-10,-0.08299472302658163,0.13562420751918988,-0.006766963961014753
2014-01-13,0.04694226627737251,0.04143295826878597,-0.010692103929466176
2014-01-14,0.08624137297339568,-0.04845396811668776,-0.05337076562388367
2014-01-15,-0.1787965936386027,-0.18440742234269783,0.00033188703428468414
2014-01-16,0.16096483387455257,-0.013349639077716831,0.03299634231895256
2014-01-17,-0.14932838505307025,-0.051214720610705686,0.08544678197095132
2014-01-20,-0.03169276500323109,0.023395321896629087,0.0787945761264147
2014-01-21,-0.25772901985906477,0.013913093613360954,0.03528507367072389
2014-01-22,0.1878744168371558,0.1699848994856695,0.07504218809980062
2014-01-23,-0.04860210796707745,0.09754094419933583,1.8192927681293787e-05
2014-01-24,0.065879579331822,0.2373079498838472,0.11013534933018497
2014-01-27,-0.08816388436759956,0.2569929237999873,0.20045743745935055
2014-01-28,0.031387732676048365,0.06609399279673446,0.19192224980671513
2014-01-29,0.09330098124462585,0.10747552841220646,0.16963748513874138
2014-01-30,0.16593390418220347,-0.09537632242119641,0.025155997355410728
2014-02-07,-0.1005024922115226,-0.12307262394487267,-0.0271283089330602
2014-02-10,-0.22461416850763577,0.016521405037626072,0.11578803740081953
2014-02-11,0.21367166950638927,0.1822139738130111,0.13352644639897457
2014-02-12,-0.10847296660590612,0.06721523435288085,0.18233187570430417
2014-02-13,-0.01591722758183025,0.004436684353007026,0.2523203435941102
2014-02-14,-0.004510835124073935,0.0233433645365281,0.2519549032616269
2014-02-17,0.07149118914847076,0.19998604753277296,0.319500214416592
2014-02-18,-0.16619687507806574,0.13559750191548428,0.24499228491947164
2014-02-19,0.06753642014673224,0.3010093380730745,0.31356404978550684
2014-02-20,-0.0034627195716996433,0.27417971664825647,0.19297806874109655
2014-02-21,0.15304942696781695,0.06647898695926856,0.13375236077663308
2014-02-24,-0.11785608291561342,-0.0543383465915765,-0.04305157235218291
2014-02-25,0.08264182845891653,-0.016033520001249267,-0.092241755760097
2014-02-26,-0.1304724373193727,-0.07726298433732054,-0.20231730836489367
2014-02-27,-0.2668572982343522,-0.19591369725335045,-0.20691684755741227
2014-02-28,0.15633842639576553,-0.1496986102207495,-0.19707713075154018
2014-03-03,-0.20645795327633532,-0.17856353878341327,-0.2202897872727509
2014-03-04,-0.2477914286841411,-0.2612773894113085,-0.1758041648114673
2014-03-05,-0.14214556154413144,-0.18921879045953652,-0.004788003767427098
2014-03-06,-0.09724485984207219,-0.19185340131793946,-0.03130983104800456
2014-03-07,-0.14257393864593385,-0.10357538536773624,0.025164609777440648
2014-03-10,0.06544161628238834,0.04488827037666967,-0.021292439968904103
2014-03-11,-0.15175643104633646,0.008269403744751104,-0.09181031210438088
2014-03-12,-0.14332862607390368,0.0026899777554696813,-0.07441186699595703
2014-03-13,-0.08721545792323648,-0.03426020066106401,-0.0009443648069831584
2014-03-14,-0.18166979247515433,-0.07709835129657963,-0.04173223984291164
2014-03-17,-0.24851421725804745,-0.006273480668651474,-0.04221442069561257
2014-03-18,0.07605279572743874,-0.04629757126833439,-0.0238550251120946
2014-03-19,-0.037206877455103635,-0.12763161097335235,-0.08363987723665527
2014-03-20,-0.09428590882594229,-0.06928378407110827,-0.08581147627500874
2014-03-21,0.21276486959781646,0.06151458245456838,0.02385204804864557
2014-03-24,-0.2490873132368198,0.026249275856504425,-0.06244519353556499
2014-03-25,-0.30721003488952314,0.07520182470013,-0.0033147540080368347
2014-03-26,0.30991952596956646,0.23433801872205534,0.06975328178795545
2014-03-27,0.3116736107097031,0.08235101746603822,-0.04899944263029474
2014-03-28,-0.20167252974968478,-0.2045478476748484,-0.20899869997864265
2014-03-31,-0.38916866637655484,-0.10966639240493345,-0.20646168674600593
2014-04-01,0.4349614017112803,-0.02786379874625701,-0.026288375207118915
2014-04-02,-0.3970990922948728,-0.18793380831992648,-0.2502907918175696
2014-04-03,-0.10602168499125962,0.012962550300837167,-0.15597229619615097
2014-04-04,0.114306525366128,-0.0532329610887311,-0.09640124569536562
2014-04-08,-0.3494566397406935,-0.17876067616967695,-0.06052337637680338
2014-04-09,0.006990903631256308,0.02646868447750337,0.06445396471924815
2014-04-10,0.0561097206367196,-0.11235668377084883,0.017052133440385874
2014-04-11,-0.2638257760202268,-0.1905091908054306,0.07339974264873025
2014-04-14,-0.16629742119840013,-0.09384060126926416,0.1252921297825672
2014-04-15,-0.1062572518585771,-0.06945903849337844,0.04411471937416345
2014-04-16,-0.02068589077721076,0.004790976310215326,0.04185255935441114
2014-04-17,0.005580444491945237,-0.03459853688851295,0.09444613436188876
2014-04-18,-0.07675490234298857,-0.10056322705111953,0.06294913825235765
2014-04-21,-0.0780004901869889,-0.23084475765983892,0.027170853599777414
2014-04-22,-0.06696249278510229,-0.15759235156472878,0.03155954043443251
2014-04-23,-0.17486968291495456,-0.14748462671862103,-0.051046748635185074
2014-04-24,-0.0709259211607477,-0.02915082900608049,-0.09992170954556136
2014-04-25,-0.08212847990126218,-0.13544578354649933,-0.13567324052653915
2014-04-28,-0.0669979003070696,-0.11151137794384086,-0.17289630520058605
2014-04-29,-0.2953751792254508,-0.17677101427887082,-0.18968866783195354
2014-04-30,-0.08834667285373317,-0.06978808015551276,-0.11118355381628914
2014-05-05,-0.3103574796995992,-0.13228100746004756,-0.12247398460320767
2014-05-06,0.1634385832648377,-0.05561701218939755,-0.029637335996507853
2014-05-07,-0.12700541143625493,-0.13301483556446633,-0.1416804630402
2014-05-08,-0.0422934276407416,-0.12481049415230872,-0.12396869440694876
2014-05-09,-0.1565288309822492,-0.21036898038817012,-0.16969180636689368
2014-05-12,-0.16232481879307592,-0.13944889940506222,-0.20713568013787667
2014-05-13,-0.15306353568857745,-0.07096442864030308,-0.18338774346760295
2014-05-14,-0.14921411431050724,-0.019043425035224472,-0.15423729304606862
2014-05-15,-0.04744931483476532,-0.07450913776729814,-0.15185828028466147
2014-05-16,0.005323598515043575,-0.06421230621826454,-0.11465076190348773
2014-05-19,-0.03475147895257326,-0.21338170930824427,-0.09418977730749933
2014-05-20,-0.17644765552086505,-0.07905487420447346,-0.0005691787374576199
2014-05-21,-0.04280949385159255,0.0013933584317358948,0.08132607303010893
2014-05-22,0.027391793247460938,0.09656328626585954,0.19526294097326896
2014-05-23,-0.1120895565733618,0.06791804739195391,0.26587834097316965
2014-05-26,0.14501506486994992,0.16751923411572756,0.3250494002961399
2014-05-27,0.0832827172819898,0.14707434103873013,0.29214671088761934
2014-05-28,0.08323013393934282,0.1120589451308994,0.20115579894895055
2014-05-29,-0.09194002339509298,0.042262775130958004,0.1596251208538414
2014-05-30,-0.004605324397328657,0.11915433327372102,0.1685668468642075
2014-06-03,-0.05470025140055398,0.10947424979361654,0.14133003367418773
2014-06-04,0.10430916642779128,0.08872849634275504,0.10334441289867831
2014-06-05,-0.07079816633671593,-0.002988848445302978,0.05370550835255901
2014-06-06,0.054450178076506775,0.13791824694479565,0.03227366347317991
2014-06-09,-0.15850280414821685,-0.022656426650033135,-0.010389252604990615
2014-06-10,-0.07163700723734714,-0.03053036685527763,-0.020728457510368274
2014-06-11,0.010037331852673343,-0.07218352819449787,-0.04473386728131742
2014-06-12,-0.031975110710557614,-0.036601894941626606,-0.07213028007492611
2014-06-13,-0.07569889518406324,-0.0067879796386261,-0.06331376185531064
2014-06-16,-0.09258426615989909,0.09011587864377009,0.050491729995700264
2014-06-17,-0.11012016535373992,0.0846659250868325,0.006207977378366082
2014-06-18,0.168893220537211,0.12201947935704936,0.026366880391662028
2014-06-19,0.1342385338097282,0.015555245352048669,-0.0767983565107459
2014-06-20,-0.003319522069159856,-0.09138101313931805,-0.08640614990390777
2014-06-23,-0.17472292672020348,-0.08264146914371132,-0.041647448216954944
2014-06-24,-0.03220956237735228,0.0629096276684594,0.02271834294255819
2014-06-25,-0.023232786712990477,0.01782197878124653,-0.01673940355416248
2014-06-26,-0.12740446329003327,0.020988803572728844,-0.037797571061047336
2014-06-27,-0.07802730743674702,-0.007052110882035711,0.016302670845154608
2014-06-30,-0.07890819518557506,-0.0926924843252897,0.025032030749519544
2014-07-01,0.005559184938153733,-0.08783116779912295,-0.010390866404205518
2014-07-02,-0.16334016386845956,-0.10197190656175018,-0.07729572182038812
2014-07-03,-0.15380948375292133,0.050458026501903015,0.001152394714686139
2014-07-04,-0.010709367638488277,0.12442204682011199,0.05661236498236209
2014-07-07,0.02726328746059012,0.156930757957826,0.0801409206429122
2014-07-08,0.05165440653139951,0.09382466913086053,0.08690130065720225
2014-07-09,0.10372376375570544,0.038046121111519206,0.03951626988900478
2014-07-10,0.17284168528751973,-0.058500998476189246,-0.020177729810472146
2014-07-11,0.0634364071432011,-0.07930648217321375,-0.03876964868677081
2014-07-14,-0.1847956050892985,-0.0368414789244246,-0.008811217727071066
2014-07-15,0.06604342213041481,0.1402481609823214,0.14237905137484255
2014-07-16,-0.08692927785160866,0.21709316573553133,0.06453770163977587
2014-07-17,0.1674380492244883,0.3319922111311306,0.1011595131326073
2014-07-18,-0.03492651982460112,0.28952442065034684,0.0922721463508388
2014-07-21,-0.15821764101998526,0.24095174976933972,0.15563213909789092
2014-07-22,0.3756036611021774,0.2253370238977038,0.1719465128065183
2014-07-23,0.3925389801938475,-0.12958705477957014,-0.06828697850821745
2014-07-24,-0.21449530440182027,-0.3290910858225222,-0.40595220459241355
2014-07-25,0.013940170528057468,-0.19854258272479378,-0.4218001200835953
2014-07-28,-0.33365838502404294,-0.07419380238428479,-0.45979601645931045
2014-07-29,-0.3663047831854872,-0.10520656818834309,-0.48763052225315934
2014-07-30,0.1327253035903431,-0.16630219297888088,-0.3612685317289769
2014-07-31,0.052523595449216774,-0.3304254939190429,-0.3757528660550863
2014-08-01,0.07602402022756007,-0.36271237955974167,-0.36029814580699543
2014-08-04,-0.28019706951145473,-0.3785223833830644,-0.3930140987532036
2014-08-05,-0.16826974298500574,-0.4027168888304315,-0.3213290661154574
2014-08-06,-0.30367900832642974,-0.26029286938695373,-0.1838673754724254
2014-08-07,0.015277791379697163,-0.05155557864103154,0.0538269544898976
2014-08-08,-0.17422502419960967,-0.10039382817000908,0.14262989254741504
2014-08-11,0.009329474542318087,0.03177520173132804,0.17939572221320813
2014-08-12,-0.14693132602797332,0.06010442882663244,0.12987703122232272
2014-08-13,-0.041608866196113495,-0.016520547251189083,0.07877010332067626
2014-08-14,-0.13976478627567446,0.09819746475975823,0.05518202311014059
2014-08-15,0.14596148285446367,0.07728305655614967,0.07140979617017017
2014-08-18,-0.22011494592581943,-0.01665297092288243,0.11246394981062452
2014-08-19,-0.09456780207766141,-0.0028265908133164775,0.14730013577973952
2014-08-20,0.003433417614833545,-0.04415402444163507,0.07694098683728132
2014-08-21,0.05203215235146629,-0.06386537712425873,0.11240623683101561
2014-08-22,0.07561143916792201,-0.07884957828950397,0.10999607563269198
2014-08-25,-0.24682599466205626,0.0013801132008929057,0.13779814580699537
2014-08-26,-0.028811167378908313,-0.00783029875239429,0.2345933417614834
2014-08-27,-0.17056874509689393,0.008329119258322798,0.1754730299199326
2014-08-28,-0.11150656118483351,0.10558470290771177,0.23357037505267597
2014-08-29,0.08780814240913515,0.12132216603455544,0.13741993257479984
2014-09-01,-0.09754163968121907,0.08426675094816688,-0.04809630428158202
2014-09-02,-0.09037652541933082,0.044038675737115875,-0.14414981036662455
2014-09-03,0.02372533512612883,-0.011404895356803542,-0.14826571883180217
2014-09-04,-0.003545202652507744,-0.07525187026117773,-0.13721238938053099
2014-09-05,0.008805714125733444,-0.11299270417499134,-0.06385818548163712
2014-09-09,-0.13633126520250471,-0.05706277952343921,0.04477430272891973
2014-09-10,-0.12140400412268366,-0.03996086141924679,0.1493086246787712
2014-09-11,0.18283798460861936,0.0886281108564576,0.2164223963511765
2014-09-12,0.12193939505301565,0.09289429445354055,0.2739666139619975
2014-09-15,-0.15490096891168936,0.033121727239374295,0.3096985751883382
2014-09-16,0.13652985577246904,0.03347975305432272,0.2686738492317383
2014-09-17,-0.03011290677900561,-0.025460690521981213,0.12116249601501797
2014-09-18,-0.21216679770382973,-0.020646104500798228,0.12748177467891988
2014-09-19,0.06678940574943341,0.09889390295836206,0.1461204931793167
2014-09-22,-0.11034310243618907,0.0016798800181006058,0.09542034592726421
2014-09-23,-0.26026808287173114,0.018428640841192723,0.07681930131881429
2014-09-24,-0.1540497782581563,0.07014198777655542,0.12249004690552767
2014-09-25,0.050651849616543766,-0.05304787695540452,0.04583511336347001
2014-09-26,0.035022157957760765,-0.16247619225443,-0.012515211457959984
2014-09-29,-0.07452680721656826,-0.15929565098649776,0.04164486752167876
2014-09-30,-0.20690209608902904,-0.18541044258053765,0.029594244783915483
2014-10-08,-0.3185638115840134,0.005860221991550478,0.02944340079990304
2014-10-09,-0.12866475419160378,0.03623714569902637,0.0795877555967242
2014-10-10,0.19961757882161466,0.09766240455702338,0.031090387312360402
2014-10-13,-0.18435064170302934,-0.11124282277462036,-0.18742899850523173
2014-10-14,-0.0951305064397693,-0.1699243753197374,-0.13114883621610082
2014-10-15,-0.158525407125824,-0.2535097881190732,-0.1320798985906247
2014-10-16,-0.03113085164923524,-0.10188395197642498,0.0022005242394304565
2014-10-17,-0.18731837900422638,-0.23776023677168878,-0.04027012598761478
2014-10-20,-0.11658931410412127,-0.22691175236677746,-0.02643584679986685
2014-10-21,-0.07209612243046491,-0.09294746118803097,-0.027300132549407153
2014-10-22,0.09243032982680893,-0.03286605764069497,-0.025173713409007526
2014-10-23,-0.23429253515389828,-0.1084618291160101,-0.07617724658083404
2014-10-24,-0.06849636599255328,-0.08658825568194195,-0.047411488373647726
2014-10-27,-0.12522878654586586,-0.21510391079324098,-0.17099980577421828
2014-10-28,-0.15036405950637566,-0.25087801478400956,-0.1644842899726758
2014-10-29,-0.1135359005576842,-0.1067271890128189,-0.038262489935247244
2014-10-30,-0.09286476799375051,0.06520909399457467,0.12485496319470869
2014-10-31,-0.02297905955991624,0.2267731182911001,0.2541755252454292
2014-11-03,0.24798629032735683,0.359431367563789,0.3227640119921053
2014-11-04,-0.08109482518938693,0.23036213183437407,0.12019504612495607
2014-11-05,-0.14556556975946625,0.28027335033845835,0.14602333331670247
2014-11-06,0.10497370199447277,0.2711388227853746,0.2173266032246582
2014-11-07,0.39730408792674354,0.1823598756832065,0.3191801750203801
2014-11-10,0.198086218802407,0.0655819045686929,0.35355627897800135
2014-11-11,0.19009355980859438,-0.24132667633987231,0.15325789563732267
2014-11-12,0.20738665238869824,-0.45672390018005765,0.1671224094260202
2014-11-13,-0.34161855619652803,-0.4626051230495144,0.03404011829717312
2014-11-14,-0.4543219355832684,-0.2581634911991034,0.21983070347530373
2014-11-17,-0.3148851030195981,0.07555920176569088,0.3412106802289559
2014-11-18,-0.18545428044744428,0.18850253887953144,0.2531806324142553
2014-11-19,-0.060874144411715035,0.12052404383351237,0.09762554566204219
2014-11-20,-0.12530068152605162,0.08494781620061063,-0.05066363485392368
2014-11-21,0.15429627234353127,0.07415934397406528,-0.07220340733482537
2014-11-24,-0.005351495252087729,-0.018431983385254414,-0.05237267260740419
2014-11-25,-0.01488661481865498,-0.052722704485645214,-0.11672560997392205
2014-11-26,0.24062323015647732,0.026673853915641428,-0.03462797765846005
2014-11-27,0.005206660357548057,0.07512116124269161,-0.0020564664975767748
2014-11-28,0.07017888625714516,0.2079718852388163,0.11730208964091082
2014-12-01,0.3493716367675818,0.2665994466802844,0.12504365341591236
2014-12-02,-0.06482685342808506,0.20256263781461722,0.19517520308019243
2014-12-03,0.3515742300012621,0.19604649983376815,0.2947093196891747
2014-12-04,0.2912252951954312,0.03410232952850293,0.16095749536523105
2014-12-05,0.38166972726864207,-0.24956991317114458,0.0707173297518853
2014-12-08,-0.3290225972945669,-0.44401419051907054,0.22562306327413328
2014-12-09,-0.014621569145210192,-0.08544914765553152,0.36093845457084156
2014-12-10,-0.21562343361569566,0.03062898245050155,0.11214710845415146
2014-12-11,-0.30170705604572745,0.043060913649148935,0.1693297163885399
2014-12-12,-0.06313829255005725,0.25495458436634905,0.2018166253460371
2014-12-15,-0.12404094280659243,0.09903146252394474,0.05446756610540381
2014-12-16,0.0010041289387108434,0.04539200239543158,0.031028187451294813
2014-12-17,0.11415610720240692,0.003581276831508874,0.059977578475336316
2014-12-18,0.2072273550164672,0.0752495522266474,0.05847969572307532
2014-12-19,0.09252117706015485,-0.03473160275675905,-0.043633485172793765
2014-12-22,-0.43187702966999425,-0.14425499023175042,-0.06632683691507221
2014-12-23,-0.4947838407960844,0.2179350061703003,-0.003909558357414968
2014-12-24,0.39797140241053924,0.36331967790468994,0.20036063855564257
2014-12-25,0.08024232591783254,0.31228306693934454,-0.05307390862248221
2014-12-26,0.42803526687252097,0.16433557645069524,-0.16082465981925578
2014-12-29,0.16418278683740997,-0.112945214166699,-0.3199901081214755
2014-12-30,-0.04027816380757557,-0.4070730541318776,-0.35698578051519225
2014-12-31,0.015749633528583676,-0.4622453551496021,-0.380485897499878
2015-01-05,-0.5393982136266494,-0.46013948124209275,-0.4836802998237977
2015-01-06,-0.06632826257420299,-0.29792357542291603,-0.3408417243816875
2015-01-07,-0.21390996108547972,-0.21426115737774934,-0.2278005551996584
2015-01-08,-0.16041896332259614,-0.020921423478920103,-0.03773330069755119
2015-01-09,0.24417600275051582,0.23230200520554034,0.22237941020164423
2015-01-12,0.21567317182374612,0.22695891516783104,0.14582244521574514
2015-01-13,-0.24276073344210933,0.3242896964870059,0.1074090586422425
2015-01-14,-0.5371243554876713,0.29328031355594736,0.1439139969870648
2015-01-15,0.2918192382551652,0.39752373358282095,0.24328492199766272
2015-01-16,0.40517968079615896,0.27592789177939586,0.18677719442481527
2015-01-19,0.4859197411970864,0.025948650957894094,0.17448216954943416
2015-01-20,-0.6106175441937772,-0.2533361757016465,0.0017508704980756483
2015-01-21,0.07780132045281729,0.04266497277975073,0.28312477275481757
2015-01-22,-0.4135124804804557,0.019035874439461888,0.2710922485586163
2015-01-23,0.2766930669324469,0.19096067115260296,0.31502891424416085
2015-01-26,0.15783060692934658,0.36822701144450026,0.10722293401665599
2015-01-27,-0.04818226782571916,0.10819349460642459,0.014689301729660476
2015-01-28,0.01446361479993767,0.09388482552426149,0.06799716917429921
2015-01-29,-0.17837977637049912,0.013984235677060789,0.00013310074969267796
2015-01-30,0.26884723388725973,0.15072961147438926,0.15671376183114513
2015-02-02,-0.3850041829626669,-0.17501292863994,0.01537013750150126
2015-02-03,0.09685907375268796,-0.027001800412509987,0.17790910245052619
2015-02-04,-0.020021404355116252,-0.04567087106324775,0.1311736360676055
2015-02-05,-0.029703109579791193,-0.06906421414747511,0.012126239061455943
2015-02-06,-0.16446181832973783,-0.07064543845970744,-0.024456544949818495
2015-02-09,-0.23518898142216532,-0.0647982062780269,-0.05865364082852873
2015-02-10,-0.03926132760668863,-0.1640433920679623,-0.24544095665171903
2015-02-11,-0.20893898597652463,-0.29470092134159814,-0.29151255740844284
2015-02-12,-0.4681545654864186,-0.27281382279135524,-0.22203915308523936
2015-02-13,0.07638422230994187,-0.15182237478747987,-0.1699236102419317
2015-02-16,-0.1281858724406005,-0.2356561455488552,-0.2691670436965321
2015-02-17,-0.19762250230770084,-0.15410750152388758,-0.12371468827755741
2015-02-25,-0.22292263131637663,0.09027647702639628,0.0744626026524866
2015-02-26,-0.06790372830280944,0.10435192881883451,-0.008491685498938382
2015-02-27,0.05316879413821458,0.05887653554755249,0.05221646347945735
2015-03-02,0.24530691713991518,0.05932303779474464,0.06503043508198328
2015-03-03,0.07938516023304733,0.09104562773742493,-7.894237206839009e-05
2015-03-04,0.2440529023944853,-0.0364663886528817,-0.0765391264377005
2015-03-05,-0.3958459893618628,-0.3536007759631489,-0.125918696091941
2015-03-06,-0.22197129451979794,-0.1907516382653337,-0.038477669946165305
2015-03-09,0.33285301644886756,-0.10327328276443322,0.014651285292878215
2015-03-10,-0.08077451971320941,-0.10258157576702662,-0.03538731433472379
2015-03-11,-0.3645673878714496,-0.07689211967973031,0.020854403708386014
2015-03-12,0.00613554994911763,-0.04025287827418328,-0.04287716288889938
2015-03-13,0.04409804901221829,-0.10725651405813666,-0.07147253928748033
2015-03-16,0.008154068067521735,-0.06619988824347328,-0.04625212792223825
2015-03-17,-0.05918874076642861,-0.12134748004079046,-0.09399756652556894
2015-03-18,-0.12973286188451452,-0.14817905207191742,-0.12976610795620955
2015-03-19,0.12070253807935104,-0.00346672039543292,0.017884389329710017
2015-03-20,0.13381336225145507,0.08756555766238697,0.019168111174946184
2015-03-23,-0.048099887082429835,0.07584470920702599,0.005777782218980146
2015-03-24,0.038159236268537185,-0.06602772569145492,0.0037147781397103025
2015-03-25,-0.3599426120404581,-0.17132275311735895,-0.15724451032528014
2015-03-26,0.017034541588052697,-0.05859212766233935,-0.11697997478980676
2015-03-27,-0.054165755433671824,-0.12410294105894532,-0.10732863763372319
2015-03-30,-0.2668994667313053,-0.20588111168475584,-0.15642384951600471
2015-03-31,0.1023210415199639,-0.03119049184257321,-0.10004847897224578
2015-04-01,0.05216252255206338,-0.10185820686619108,-0.14931631663694442
2015-04-02,-0.030298439466868915,-0.11010654040497618,-0.2595886645774538
2015-04-03,-0.127111903709981,-0.1903180462088461,-0.31882886458267706
2015-04-07,-0.17893023221379908,-0.16996212168989802,-0.2337251319050317
2015-04-08,0.0998689038292678,-0.08098019682797476,-0.13787057759624366
2015-04-09,-0.0812605208152152,-0.1616807072009178,-0.22428660074293244
2015-04-10,-0.07369681445390665,-0.14285317226061087,-0.25212632220261855
2015-04-13,-0.21657318517453125,-0.14950530576487447,-0.2048261754144107
2015-04-14,0.051641087695141516,-0.021102617234554352,-0.021725050741141488
2015-04-15,0.10138015584631768,-0.18200090048155448,-0.09401136623505393
2015-04-16,-0.026157698860815846,-0.2811373033945942,-0.16939419880596351
2015-04-17,0.2030907089730619,-0.2727272727272727,-0.1051809456468855
2015-04-20,-0.4676974918715451,-0.22621053402681118,-0.1559051745997757
2015-04-21,-0.3286355314245912,0.07672168794142813,-0.01871767422359377
2015-04-22,-0.0038754819396696395,0.1258426227351945,-0.040865147479530434
2015-04-23,0.1951394883886763,0.0799084879665057,-0.10207198120171529
2015-04-24,0.05896595637571115,0.03969732001316605,-0.1037070254110613
2015-04-27,-0.051426983618137544,0.0027984198163570366,-0.10516015374759771
2015-04-28,-0.051021405329153204,-0.12397229477733163,-0.1314428287396203
2015-04-29,0.030503308842912035,-0.24390950703724723,-0.12143135511076915
2015-04-30,-0.11699891919436105,-0.16965127286801548,-0.05380522766117665
2015-05-04,-0.33386024324254937,-0.11281319702696327,-0.027152102142731276
2015-05-05,-0.00719075793746718,0.10570583474063934,0.05210396410620248
2015-05-06,-0.13809753404441394,0.15458630658257855,0.13164589849409933
2015-05-07,0.20084150601180595,0.24834019217918965,0.2222508247260823
2015-05-08,0.3058647187553087,0.2972570023882566,0.2835210296483568
2015-05-11,0.15216384105983588,0.35640042509228,0.25799304170293347
2015-05-12,0.0867155061221849,0.3099683696806018,0.3035933332035281
2015-05-13,-0.11060498523302659,0.3192021073696532,0.33363032651362745
2015-05-14,0.19634151650792722,0.41088027766162416,0.3440456748511912
2015-05-15,0.44761368962049036,0.19599792151729242,0.3271062124649007
2015-05-18,-0.4654202432224477,-0.2208567745545752,0.20447373417405298
2015-05-19,0.17034375944498958,0.1821969961927793,0.3741178939374258
2015-05-20,0.3766168651004533,0.23700098927782723,0.34210026680523226
2015-05-21,-0.5005128768836301,0.05682403266216656,0.03832802054500215
2015-05-22,-0.10977346017625347,0.35606346407170314,0.17931349076213324
2015-05-25,0.27537260504434535,0.33811256109031596,0.0651731284620377
2015-05-26,0.10737748009112329,0.32113650966724433,0.06420395261881084
2015-05-27,0.05976060872015914,0.22015381850656485,0.05308685487461325
2015-05-28,0.4028679207624794,0.12452812560034703,0.05453119222967235
2015-05-29,0.18952046063642264,-0.0972018180032541,-0.08572539403063957
2015-06-01,0.12893844063860377,-0.41619881803464087,-0.12194776227450879
2015-06-02,-0.16163064222675738,-0.40903197808456965,-0.22229120793768598
2015-06-03,-0.11298506590860415,-0.32618779721855884,-0.1834196538094589
2015-06-04,-0.20362796614208156,-0.22654097687559321,-0.10055661372813952
2015-06-05,-0.2763772382750204,-0.07941157614964543,-0.07311143384809607
2015-06-08,-0.08322963883941815,0.03114985972134615,0.052113190850855085
2015-06-09,-0.3243825251393356,0.11574350723971502,0.11048034934497818
2015-06-10,-0.05549426840484367,0.38154399236609216,0.22630739300570318
2015-06-11,0.18328475828420587,0.32455113178382716,0.15906588190620843
2015-06-12,0.19272729089647464,0.13460257662592495,0.12453362158964883
2015-06-15,0.07244878639474242,-0.029029733404746697,0.08164815015435209
2015-06-16,-0.23023798383130628,0.006757067340841187,0.07527604848460624
2015-06-17,0.27472593858344824,0.09250908624688467,0.02191790144415588
2015-06-18,-0.19670037926675096,-0.0589243573535609,-0.18850084281500212
2015-06-19,-0.11714019429028648,0.07450625706600132,-0.22909412238639168
2015-06-23,0.2600237183797258,0.21824599905033654,-0.12689875638376671
2015-06-24,0.092968572067571,0.21972365907556704,-0.08258732090059073
2015-06-25,0.15696069755882522,0.086718721524107,-0.09240277175920726
2015-06-26,0.5569417501288703,0.004404273866861332,-0.029161355382377033
2015-06-29,-0.30267754276297637,-0.11420208733233538,-0.15997837367579804
2015-06-30,0.21468394437420987,0.10563948588284873,-0.139893594605984
2015-07-01,0.1944142652423722,0.13628588817864537,0.000792007698478976
2015-07-02,0.2234949826286876,0.2787029937947482,-0.03728981304415155
2015-07-03,0.292169629711659,0.18274040266341457,-0.3135388351195526
2015-07-06,0.29673625241402013,-0.25930829423036567,-0.5655913206294895
2015-07-07,0.023498133044280407,-0.6317108144436072,-0.7014285408855987
2015-07-08,-0.22802126871452438,-0.6485709501607223,-0.7651448152576628
2015-07-09,-0.5847779484061137,-0.696329372236594,-0.8047991796097993
2015-07-10,-0.6979108822212271,-0.6643416927899687,-0.7622772055530677
2015-07-13,-0.5432246573987038,-0.5026793223597261,-0.6241160215137359
2015-07-14,0.15759742978502667,-0.309145728158027,-0.34060952932937283
2015-07-15,-0.06111478011170165,-0.36890506753520447,-0.36231439793083625
2015-07-16,-0.19608991961933137,-0.2772488243076478,-0.19756412109353283
2015-07-17,-0.07206926440659076,-0.09233407106878916,-0.0019781152068147584
2015-07-20,-0.09428310477366186,0.07788349279498698,-0.08667252123134629
2015-07-21,0.18029416887518337,0.04111361206806342,0.07680943680196751
2015-07-22,0.04715678653053246,0.17900194718991158,0.007077799367624943
2015-07-23,-0.0009288789076134856,0.11924941197874028,-0.0005650202071394229
2015-07-24,-0.13625254587708782,-0.08744811426249927,0.09895274422460192
