date,1D,5D,10D
2013-12-16,-0.12043779416764056,-0.19783112189663554,-0.19132424654248936
2013-12-17,-0.011301566126834703,-0.18738229945862295,-0.07551719276293006
2013-12-18,-0.013174890405448728,-0.13235808173069197,-0.033014811992413316
2013-12-19,-0.036894839582844244,-0.20121361171087285,-0.13720648150573922
2013-12-20,-0.15407484260641538,-0.22339001852745904,-0.2790678602192147
2013-12-23,-0.2018686565712347,-0.03556337190381287,-0.07700419217493203
2013-12-24,0.07716905412340568,0.07535233050201899,-0.03965774201258315
2013-12-25,-0.12036389472965628,0.06606845299255375,0.023507709005799377
2013-12-26,0.11057113501176744,-0.008979405076612242,-0.0173482960249787
2013-12-27,0.03170205033397467,-0.09361935471651062,-0.08785826624965108
2013-12-30,0.08904684430570953,-0.08589226123877965,-0.08524080062046396
2013-12-31,-0.12731202196906366,-0.11245173980817381,-0.14758046914647943
2014-01-02,0.013645176804110669,0.0380955273748956,-0.10283230533095071
2014-01-03,-0.03420760877819122,-0.06001765761244618,-0.08742239357850579
2014-01-06,-0.2075961791965545,-0.0423008764925565,-0.058578685245688475
2014-01-07,0.018370700284567366,-0.012496674599903746,0.03105166519604345
2014-01-08,0.1362166854474572,-0.037031088171215,0.042191151645188676
2014-01-09,-0.022776176616710192,-0.15981384827688216,-0.018009532624077028
2014-01-10,-0.08372077161116173,-0.08718312276162152,0.024142984576854383
2014-01-13,-0.0427847124704258,-0.012621542773182655,0.08332497638467647
2014-01-14,-0.1387076976721836,0.05990998523920018,0.14586542530681335
2014-01-15,0.01996341889778801,0.2047166261750919,0.2865950433511485
2014-01-16,0.07155419142657814,0.15735908336339693,0.24693241424736379
2014-01-17,0.12082651458696458,0.10647758809460654,0.16643085380419456
2014-01-20,0.07808466068056796,0.15392471152284048,0.21239910313901347
2014-01-21,0.1608733717702328,0.17505770207605315,0.16495302156737138
2014-01-22,-0.18572332704974712,0.06229223577871179,-0.007893692453292746
2014-01-23,0.1544574820806985,0.12361635029360273,-0.0037695755952727476
2014-01-24,0.060400192053298475,0.09263351093276924,-0.02517707358710461
2014-01-27,0.020257839939979767,0.011693153192707688,-0.07015696522482513
2014-01-28,0.06442389279906882,0.06861715497218553,-0.05823676816766651
2014-01-29,-0.01794925144799415,-0.014698154757384771,-0.055609849690058555
2014-01-30,0.20440549061750524,-0.03964048975525399,-0.0666918435885416
2014-02-07,-0.03523115350463765,-0.1292284825909685,-0.1746558274253247
2014-02-10,-0.011314948551402517,-0.16965799404883672,-0.1508396623910628
2014-02-11,-0.15987410295490811,-0.25033159789297116,-0.0911896449982166
2014-02-12,0.05714491111807764,-0.06726088608532643,-0.08700391047638943
2014-02-13,-0.1824333697061446,-0.1516860417406325,-0.0657030383196868
2014-02-14,-0.15086123776465724,-0.11241556164342344,-0.03155240708166774
2014-02-17,-0.059785602826620224,-0.10737784763183887,-0.03598873745761325
2014-02-18,0.07084371554380169,-0.023094717450675074,0.022889200958806526
2014-02-19,-0.036822879371459095,-0.0431221733692273,-0.004351806831363473
2014-02-20,-0.26596681794273397,0.059449342699555735,0.03621908843573686
2014-02-21,-0.08414308041045548,0.11753331772930063,0.08999075670251473
2014-02-24,0.2506420454818918,0.11136457038469758,0.058231713727798
2014-02-25,-0.09329750515138373,0.06973404669921716,-0.05126534528245187
2014-02-26,0.049441496017744155,-0.02573956403743903,0.0072417768687104665
2014-02-27,-0.05733415276523188,-0.02847536080146531,-0.07832801373435848
2014-02-28,-0.08049302229335051,-0.09517606851310194,-0.06504083973318353
2014-03-03,0.13940153338980443,-0.08297087936636283,-0.13383979426769724
2014-03-04,-0.2126454825700325,-0.08738683075677887,-0.1299006878116171
2014-03-05,0.12536900651006938,0.007767219327380982,-0.09547306228304514
2014-03-06,-0.14786713601674104,-0.024545054615748997,-0.08467313877220474
2014-03-07,-0.03800162655980175,0.05235337178273963,0.06262681387094717
2014-03-10,0.030113372616602466,-0.07005847699839936,0.13818510239060816
2014-03-11,0.154929866590819,-0.08673073021646159,0.1476410780160088
2014-03-12,-0.10012241892613108,-0.12014828866326295,0.10589105220174186
2014-03-13,-0.08543707051774185,-0.06314232158900619,0.19015352688949697
2014-03-14,-0.13958164805076917,0.0912403704399051,0.12442708816945616
2014-03-17,-0.09267826825801492,0.17347743021136255,0.0917903302708887
2014-03-18,-0.036640380463744085,0.1202927890645411,0.11481367296025402
2014-03-19,0.05759329002986456,0.12345620118982911,0.15517781024017777
2014-03-20,0.2070052892344102,0.1499967220833653,0.18019997611200425
2014-03-21,0.2585031258936401,0.23280752766428198,0.1964661389195315
2014-03-24,-0.09062591787970772,0.11054575552346303,0.1094697609992594
2014-03-25,-0.35048154987212804,0.0007495511529686038,-0.020448919804289093
2014-03-26,0.08290348933022326,0.08044153641183288,-0.004246281233813005
2014-03-27,0.14116639295668543,0.037712351564656965,-0.07414389864226018
2014-03-28,-0.18773565303573525,-0.09266748006010718,-0.1510603399269884
2014-03-31,-0.12230644088719311,-0.019175507549499104,-0.19447997412855045
2014-04-01,0.2374009920772375,-0.027421147089726247,-0.10838176065100888
2014-04-02,-0.24143610565214943,-0.15981049814693077,-0.23099383942431667
2014-04-03,0.005642833579983697,-0.07889167827109277,-0.14937141524265407
2014-04-04,-0.06849309326925569,-0.17382764292944752,-0.21804585250792294
2014-04-08,-0.2533616115088687,-0.2036455869486377,-0.09954714988790113
2014-04-09,0.038958939824760355,-0.10286783229662755,-0.07040473818630921
2014-04-10,-0.1302140898992401,-0.362577834459402,-0.19725993882228185
2014-04-11,-0.2363909717341229,-0.3116400851636723,-0.06426308092356474
2014-04-14,-0.2339194425550382,-0.2482688893559288,-0.02806453648204049
2014-04-15,0.16406472316523923,0.013772171533336996,0.0793499349629918
2014-04-16,-0.033026546624428166,-0.04425095240053062,-0.04269675536681098
2014-04-17,0.02447410944252864,-0.08343066723092114,-0.04950703280724542
2014-04-18,-0.20937249846729966,-0.057229901246089454,-0.04111303668023492
2014-04-21,0.18918166385332028,0.019896742271098992,0.03289599245098453
2014-04-22,-0.05077729574442709,0.009342749863252973,-0.04316931017353442
2014-04-23,0.002662084439155606,-0.034663033950837134,-0.0627102998689881
2014-04-24,-0.005613489393489055,-0.0971698659135938,0.020834952258094532
2014-04-25,0.04355786246001366,-0.12551542307850022,-0.022313723038832983
2014-04-28,-0.0465898597451576,-0.08525466704500585,-0.008884883161716811
2014-04-29,-0.152872097631276,-0.06478549389066678,-0.052806440133338205
2014-04-30,-0.014600648285251372,0.012048226768967484,-0.003135782780682271
2014-05-05,-0.0869147173919559,0.08712737562781075,0.0728006363286785
2014-05-06,0.0688812331117255,0.03273565893009084,0.06475091295101112
2014-05-07,-0.005801968912857123,0.12520850410881362,0.08804952659288363
2014-05-08,0.09682633447814615,-0.00825450205063278,0.0570185407864849
2014-05-09,0.10504703132926917,-0.0479947520933675,0.005274914915488869
2014-05-12,-0.12654230300547345,-0.07832912423053734,-0.21377865810823213
2014-05-13,-0.10682499147227906,-0.07200194612502027,-0.13808036066052967
2014-05-14,-0.2420491577247128,-0.09401716605269235,-0.1032322227223547
2014-05-15,0.07842694625624862,-0.030369029832941437,-0.10100911665826805
2014-05-16,-0.03417565721614465,0.03948399419662748,-0.05352768831777502
2014-05-19,-0.04133687752717401,-0.06836561462683058,-0.0986695380620136
2014-05-20,0.09885782338513416,-0.03227577174457343,-0.06674361408746188
2014-05-21,-0.18552738610199973,-0.04125195124026669,-0.1145312833653641
2014-05-22,0.08056361498745711,-0.09431687684695435,-0.14627754323135872
2014-05-23,-0.18458253778569997,-0.04734959877657326,-0.1475279156097856
2014-05-26,0.01210421396259108,-0.015011459110841108,-0.015769629714145455
2014-05-27,0.06953230241071688,-0.0977340431006915,-0.07942564407512492
2014-05-28,-0.2895037908390129,-0.15691822512132042,-0.16103933676477103
2014-05-29,0.14072299771162708,-0.09608030370126248,-0.028092545040691193
2014-05-30,-0.17266041645282174,-0.10721914745032135,-0.06780713863878633
2014-06-03,-0.023428365991516327,0.06592138307496896,-0.04365088145664871
2014-06-04,0.017757110021175634,-0.08524242156874445,-0.04568082577420799
2014-06-05,-0.10209325626126409,-0.041765401673888716,-0.14885090757378197
2014-06-06,-0.06324684338687542,-0.03415718499789296,-0.13079398859214642
2014-06-09,0.047248052416339004,-0.0863015087131106,-0.1280138682790846
2014-06-10,-0.22822310233362708,-0.11928150734972061,-0.22344586405980318
2014-06-11,0.010314782438058712,-0.07196685509849093,-0.15581094783807115
2014-06-12,-0.09703880268396452,-0.1859998986462027,-0.16301383000372985
2014-06-13,-0.019201899646871898,-0.10471064265440007,-0.17396795401433374
2014-06-16,-0.024002312126424518,-0.2090814911296796,-0.20114067219376042
2014-06-17,0.012678569340164628,-0.1218420738018784,-0.015850359054062135
2014-06-18,-0.08730110256939012,-0.1399321389307973,-0.005005680121507252
2014-06-19,-0.07511052516732446,-0.10041598341346498,-0.0981522315131513
2014-06-20,0.0006546138100032143,0.006935761989005457,-0.007683109118086697
2014-06-23,-0.040397596133229956,-0.00043882126841768103,0.029712790945974808
2014-06-24,-0.1604898417142872,0.15360173393641613,0.06407004057228274
2014-06-25,0.08884709370301104,0.16194361774969906,0.06262694688044472
2014-06-26,0.08674889919097431,-0.014871578031553544,0.07544364451413146
2014-06-27,-0.09825024198565917,-0.10210666464522652,0.11409307117966966
2014-06-30,-0.04399047518641502,-0.032286962016200745,0.0378037582746103
2014-07-01,0.042234959847957325,-0.06740985300744362,0.021795224656592158
2014-07-02,-0.16298618955621752,-0.07597032714775272,0.01292964153408215
2014-07-03,-0.14723186507261316,0.06315375271552479,0.052076597602862214
2014-07-04,0.13445949606088708,0.24126858385029282,0.06678225270112476
2014-07-07,-0.066230630654384,0.1324419063090612,-0.019341706908710427
2014-07-08,0.09013039661180958,0.09975151764313718,-0.030890352074095816
2014-07-09,0.11483929792628166,0.02828357026094841,0.004223711002562971
2014-07-10,0.20026214155002706,-0.03646579930303608,-0.000239038654243162
2014-07-11,-0.09860197596380098,-0.05740416828098957,-0.005055554703664668
2014-07-14,-0.04770348267949464,-0.03230837655278621,0.09345319278808827
2014-07-15,0.1513472961163722,0.0328956370313773,0.1661402423028692
2014-07-16,-0.14401449895082694,-0.01032786144643153,0.023079503522307955
2014-07-17,-0.060988132883934676,0.06377275038882393,0.060760196455263725
2014-07-18,-0.04777636969984188,0.19898040758606508,0.04237138839569829
2014-07-21,-0.01510493219686149,0.11371356542305043,0.06865645263992308
2014-07-22,0.23672007305280518,0.30781614066090324,0.20060946847123087
2014-07-23,0.2600993214070293,0.11810794666668249,0.18988955071768554
2014-07-24,-0.015470381803604237,0.029225875345050265,-0.06119582018292789
2014-07-25,0.22462029970380026,-0.0705707400363023,-0.053050283594405216
2014-07-28,-0.154164001374543,-0.03643272771051648,-0.22332567997324845
2014-07-29,-0.1831544997279525,-0.08034428575019582,-0.18298563133582033
2014-07-30,0.18412470813542917,0.05211616399805719,-0.13536253441323698
2014-07-31,-0.2029771679243724,-0.07944906829449487,-0.19608290585853233
2014-08-01,0.21799361558345762,-0.04509045934199075,-0.1754891116272102
2014-08-04,-0.11752409776633116,-0.17637824732754206,-0.2610882695667637
2014-08-05,0.09142304207095604,-0.12677491365700527,-0.23276865113408002
2014-08-06,-0.14099970799181805,-0.2484675644826708,-0.27399008101210226
2014-08-07,-0.22479112618618732,-0.21628096231048374,-0.31647347635925066
2014-08-08,0.004621275615269939,-0.032801556845052524,-0.12473906395604176
2014-08-11,-0.009642232119848148,-0.1577953294945532,-0.21535802151279004
2014-08-12,-0.08545958544507594,-0.16992398405375828,-0.18273108117201878
2014-08-13,-0.15904178222420348,-0.12015332338582027,-0.19944741044057973
2014-08-14,0.08469481588122378,-0.10913648066163073,-0.13340362434702763
2014-08-15,-0.1266922031482768,-0.13321723483410428,-0.15470729067129094
2014-08-18,-0.03551439536738723,-0.0989389651495315,-0.14464667854836707
2014-08-19,0.039408267743038815,-0.08963314822341119,-0.11584969170839114
2014-08-20,-0.15446728992311057,-0.09248294271963618,-0.11877489797274225
2014-08-21,-0.042905178315683815,-0.07883524429621735,-0.06373611323367627
2014-08-22,-0.08215215078119237,-0.11306162407803429,0.020706547934236912
2014-08-25,-0.012717158840695748,-0.14628012758263637,0.07266157112179994
2014-08-26,-0.05166819715281392,-0.12020427890064,0.015133876600908452
2014-08-27,-0.13503969152995787,-0.057946691951116736,0.07730193847450485
2014-08-28,-0.10171147701902991,-0.014698771064105448,0.15802548475506198
2014-08-29,-0.014412825503848682,0.11641078425078549,0.21195976818360707
2014-09-01,0.17143170189384468,0.17621359095507538,0.2233582113734481
2014-09-02,-0.03869508553897243,0.07068057519832899,0.16441577409339522
2014-09-03,0.10457719873616504,0.13780855548240084,0.2073971690802522
2014-09-04,0.1209927556864379,0.15660487683006108,0.15469781477599964
2014-09-05,0.08214097373696749,0.11668806633928679,0.10126622542007685
2014-09-09,-0.0846484100685784,0.1948015999609886,0.15439638903847205
2014-09-10,0.09304700507286835,0.20189584194820276,0.2528255123816562
2014-09-11,0.07346259767795175,0.15789277002540647,0.21896998138957574
2014-09-12,0.12094230247143875,0.12690393781269235,0.2641346704407199
2014-09-15,0.18238741462013938,0.0746202240543168,0.2500066706728152
2014-09-16,-0.04229053828227149,-0.14661210990214604,0.10591781347708941
2014-09-17,-0.12748929578590654,-0.06273271140153792,0.05719681041119732
2014-09-18,-0.17317716913374698,0.0023831859499201017,0.10049770503593485
2014-09-19,-0.05815076908290356,0.1760977480991752,0.20541304969045815
2014-09-22,0.041639519240390915,0.20577493314855436,0.1843618929358694
2014-09-23,0.1042254262635724,0.21896876324747278,0.25272559359904073
2014-09-24,0.08187325659469608,0.1288386411216443,0.23944925682780685
2014-09-25,0.06678939094588392,0.0038839402761763945,0.16026063249492467
2014-09-26,0.11747336761217782,0.06090577452947453,0.06460479441261147
2014-09-29,-0.1710625107288723,-0.0461415446356028,0.07182602232282831
2014-09-30,-0.11482430173852548,0.06785979758705474,0.026527931012189292
2014-10-08,0.016717336330832656,0.177584937788289,0.02978090690490931
2014-10-09,0.18153883948587674,0.13631198829857968,-0.004519576536378375
2014-10-10,0.08893009456992856,-0.011458287119703682,-0.09093855477620615
2014-10-13,0.03127462797118743,-0.06637993371850878,-0.22526922249913103
2014-10-14,0.003967251892826885,-0.09137926524400823,-0.17249939274936735
2014-10-15,-0.11870317133694328,-0.17747466874512857,-0.12344826831613878
2014-10-16,-0.04010180945635322,-0.12204051298242782,0.12423205831715897
2014-10-17,-0.07346417417909303,-0.1567653735550869,0.17069355605900474
2014-10-20,-0.16003485683133456,-0.30516857778058754,0.21217179857744028
2014-10-21,-0.14065690834431,-0.1256736502746404,0.3263930514603547
2014-10-22,-0.007216098553984755,0.09701763846897776,0.3400855628702837
2014-10-23,-0.12556129839560046,0.22165984532220873,0.3708582433505649
2014-10-24,-0.20240955134443353,0.33468288025321663,0.3810586947201147
2014-10-27,0.2361008125224713,0.49351670224625316,0.4982724917429543
2014-10-28,0.3243595262222056,0.4763320665924984,0.47211100928689353
2014-10-29,0.3225534448425864,0.4602531503914766,0.48148240283259097
2014-10-30,0.18958320648097182,0.40222232220812565,0.4402227730503044
2014-10-31,0.14917603957544817,0.3000428922337281,0.4468269985736136
2014-11-03,0.3493421005745381,0.4441834895630293,0.34355485035330124
2014-11-04,-0.16000646413534372,0.2332959181959334,0.03675114404036175
2014-11-05,-0.11793513281642538,0.2984889963995884,0.09913483683106547
2014-11-06,0.038296441671760065,0.2622847900177519,0.0875892962627897
2014-11-07,0.47766140611067326,0.24639558961315022,0.24971955456558753
2014-11-10,0.24094891360138607,-0.001582656211137893,0.18071873227671956
2014-11-11,0.11037915692254437,-0.3157759459007979,0.10347151511484395
2014-11-12,0.1163159984799676,-0.4459408059706567,0.07684971804480722
2014-11-13,-0.31860283945681417,-0.45933205696726903,0.07689808174596563
2014-11-14,-0.41298269629032425,-0.22882519245187885,0.31220734689946517
2014-11-17,-0.3125207071650778,0.19361256427800994,0.3782437042356409
2014-11-18,-0.16924503727585602,0.3228090781954163,0.41150256165349935
2014-11-19,0.11126904299098109,0.2753708590934088,0.3568140909185419
2014-11-20,0.3184792349764831,0.34192793257477005,0.4065875144375842
2014-11-21,0.3646912427972374,0.46716723529661636,0.4171144576728741
2014-11-24,-0.024059835634384026,0.2915306065532056,0.5456717144801235
2014-11-25,0.05430931253372855,0.34550356937861676,0.49943730129807484
2014-11-26,0.16710103940611223,0.4151935036932411,0.5310370370093211
2014-11-27,0.25625293260675547,0.4496510361864286,0.5187513374082273
2014-11-28,0.06241180624696858,0.276957020514344,0.43331027448021564
2014-12-01,0.34296345190972993,0.4903224616713729,0.3908939204230065
2014-12-02,0.18061224864784248,0.47854422900012,0.4724332667737494
2014-12-03,0.3242305809120585,0.43077177604559963,0.4560298860693314
2014-12-04,0.0719946813818169,0.328573960128812,0.4129078372268423
2014-12-05,0.5660705756947436,0.2346751467096534,0.3926389650638092
2014-12-08,-0.10937485456231599,-0.1397893404752317,0.3336362187433604
2014-12-09,0.14134315797873281,0.027139168117131456,0.2633175231075856
2014-12-10,-0.07156978723921059,0.09811221975458893,0.12512714669783348
2014-12-11,-0.2658090823776594,0.17300242613741357,0.29103832625314896
2014-12-12,-0.14439178939566,0.5206160359468565,0.483552254440466
2014-12-15,0.40837150180942,0.5475926502938253,0.5053059599655932
2014-12-16,0.3076512647106695,0.3642645995705124,0.39660566695408755
2014-12-17,0.01159979238544132,0.04932998543298883,0.32584035442652187
2014-12-18,0.4384181439793899,0.24244799376492712,0.39570056508699625
2014-12-19,0.3269012393072712,0.16929903432945226,0.13972310007792155
2014-12-22,-0.3876702993549971,-0.09589464122963152,-0.015529658987390024
2014-12-23,-0.47550217658527505,0.2052045225471283,0.016185721754217133
2014-12-24,0.47705784575028265,0.46521605963397117,0.2335194838391388
2014-12-25,0.3776496202560737,0.3490900392216985,-0.06420259639910829
2014-12-26,0.27081964652533275,0.03638528969039974,-0.29230507372184733
2014-12-29,-0.051225307748321944,0.004721571088748459,-0.31143408682902785
2014-12-30,0.1334402685783104,-0.18957221974138783,-0.21208532602659502
2014-12-31,0.06359356124606678,-0.360828586051318,-0.34478935624628887
2015-01-05,-0.38429824693492237,-0.3975053535617657,-0.4872302075138109
2015-01-06,0.24512517611930834,-0.34708122415891146,-0.4752279543066388
2015-01-07,-0.48599130409097197,-0.4636785634528616,-0.5048958849951004
2015-01-08,-0.23256201071637242,-0.1916873114044349,-0.45398551783792895
2015-01-09,-0.21386845252784392,-0.08241906324125801,-0.3285428719219646
2015-01-12,-0.31663218344914534,-0.3998748942877778,-0.30195383419022326
2015-01-13,0.1062900150230311,-0.31253919651927253,-0.2470443358942296
2015-01-14,0.3696434279048822,-0.32211354521941093,-0.32890644367675814
2015-01-15,-0.1062874539909575,-0.43301088553333233,-0.43239261937467766
2015-01-16,-0.5315839831608136,-0.34691553698517835,-0.4304366868220408
2015-01-19,-0.13395436862188853,0.062439881057995285,-0.26471241359888253
2015-01-20,0.357285013198799,0.0603613595773237,-0.19610069385461298
2015-01-21,-0.029622161263272002,-0.13771659090116017,-0.3134473698376937
2015-01-22,0.12571189572637062,-0.20221405699922843,-0.3292245920711327
2015-01-23,-0.08557419246712657,-0.3191683304965088,-0.3586982237452824
2015-01-26,-0.23079923104706154,-0.4509556162636178,-0.3581638007661944
2015-01-27,-0.15636178226054895,-0.4184112852741578,-0.3073819458416089
2015-01-28,-0.11380087028113606,-0.42357721437033946,-0.2531773304858963
2015-01-29,-0.2137158800608048,-0.3690391064083203,-0.26729447997985806
2015-01-30,-0.43061378028089803,-0.3514368247229316,-0.22096885371322372
2015-02-02,0.17374408632262067,-0.05593307671697692,-0.08838565328048545
2015-02-03,-0.11603734420354093,0.007053643435758784,-0.0903282560604224
2015-02-04,-0.07616566088877773,-0.02351153093302027,-0.11486032024584515
2015-02-05,-0.12316048540604863,0.005385177314602645,0.10303190527526546
2015-02-06,0.14650857851823826,0.14026909074430277,0.1281687710081029
2015-02-09,0.27557172429963184,-0.1549695022009156,0.007707560409603948
2015-02-10,-0.1835844380894731,-0.19844404222963546,-0.12108973733159481
2015-02-11,-0.038234077109163565,-0.16753952572354336,-0.14331549580883343
2015-02-12,-0.1103812485854539,0.0058742746304741985,-0.19219579538028558
2015-02-13,-0.2903754389477355,0.050750452899951386,-0.11807112122185535
2015-02-16,0.031998408200759734,0.1328453477944181,-0.10251778160812193
2015-02-17,-0.16343998067809762,-0.07714755488047327,-0.16663619893194534
2015-02-25,0.39217240332219044,-0.08574140702717069,-0.09701937210955312
2015-02-26,-0.1119312484167664,-0.27693201278307195,-0.14596001015396867
2015-02-27,0.07213282184507773,-0.19813303180461633,-0.17066646898626092
2015-03-02,-0.2380917121117089,-0.27000486066688384,-0.21953843829124356
2015-03-03,-0.3649773111245771,-0.19667535028953892,-0.029442406256262023
2015-03-04,-0.15681377711831748,-0.056950850642457564,0.12804119428505406
2015-03-05,0.161312665531558,0.0059365041496024975,0.23085115117777247
2015-03-06,-0.08980547865420994,-0.10111088876585245,0.17189290183124603
2015-03-09,-0.20295355846964616,0.014658368166625559,0.2084866357169703
2015-03-10,0.10021779381143132,0.2013045749171802,0.1487066290911588
2015-03-11,0.12173269383319277,0.24703140681814126,0.033782356585696095
2015-03-12,-0.012940574408939889,0.14332504943380275,0.017472058286923917
2015-03-13,-0.162583453839538,0.22495526859731196,0.06819807694560498
2015-03-16,0.24522581446602526,0.22234286703846143,0.23081090039711274
2015-03-17,0.17527714040993328,-0.00812792181403294,0.06471259952032204
2015-03-18,0.04417720587175545,-0.14358980755942286,-0.04145596016034786
2015-03-19,-0.07363686777242813,-0.16276774579263184,-0.18179381114537296
2015-03-20,-0.03171567602562155,-0.11329797503374286,-0.19706697318489563
2015-03-23,-0.16428258011927377,0.12640468471117,-0.15970874743145674
2015-03-24,-0.19418696806395305,0.04701642479625956,-0.060432185106230565
2015-03-25,0.10383040156694136,0.06418962529022504,0.0076132542072306925
2015-03-26,0.02666124930488981,-0.12578256053790382,-0.09987606040551039
2015-03-27,0.36156961022179224,-0.2095541898841955,-0.16137251110347978
2015-03-30,-0.3758630607360834,-0.32955762778044334,-0.2592960052896342
2015-03-31,-0.18308768382526883,-0.15439431614406188,-0.1567631750624761
2015-04-01,-0.2741567466240534,-0.033998801500187345,-0.033422399499750156
2015-04-02,-0.14811678860084548,-0.0868420036951355,0.04653296326771545
2015-04-03,0.014367504688058167,-0.05260440072340428,0.16054405094972612
2015-04-07,0.11957476778871001,-0.052907575470265304,0.08673498197804565
2015-04-08,-0.03957092078407047,-0.08921988444949394,0.06420746228778208
2015-04-09,-0.14081990784963697,-0.03419105767213151,0.09060338953888036
2015-04-10,-0.08040484461584348,0.174849178503951,0.11744736487339835
2015-04-13,0.08112907438220855,0.22313358053390892,0.15658609808963248
2015-04-14,0.03709147053749908,0.1528463490426355,0.1930171083398336
2015-04-15,0.04717605340138722,0.22938557929281228,0.1594945715704746
2015-04-16,0.35923089995162927,0.14786960951006736,0.11519553149278117
2015-04-17,0.22681085177856378,-0.0038762134285885265,0.06676030199639474
2015-04-20,-0.27879591934622056,-0.07965460492413469,-0.110753645566286
2015-04-21,-0.024695016793545414,0.11240695802923789,-0.05514379523395477
2015-04-22,-0.08464449001415437,-0.016583544649354284,-0.17758290915921468
2015-04-23,-0.10288929587210084,-0.08866880227225366,-0.32387475282071915
2015-04-24,0.029454593146002177,-0.06948456598549398,-0.34592283184955336
2015-04-27,0.01715235582101623,-0.19631234588479132,-0.38544894862414997
2015-04-28,-0.23651312760366422,-0.329166280706937,-0.4043726778742018
2015-04-29,-0.1213541292014366,-0.38919930405277936,-0.4194456305880468
2015-04-30,-0.00010402364561127858,-0.41810817425568264,-0.3921516591699387
2015-05-04,-0.2788018380097952,-0.4294988052477625,-0.4317060045516739
2015-05-05,-0.28131014676661426,-0.397747162485282,-0.42150575223280123
2015-05-06,-0.2657413172941263,-0.3912622771005089,-0.43184716822653557
2015-05-07,-0.21007272901586224,-0.1702637203773392,-0.36466750959088806
2015-05-08,-0.04039661548572374,-0.18548570496208475,-0.24829738119127617
2015-05-11,-0.05625834056393066,-0.2782176797372783,-0.16584206745600344
2015-05-12,-0.170472212760249,-0.21731241671919657,-0.1306971040988315
2015-05-13,0.13022810013877717,-0.19773658820853285,-0.08813337900057719
2015-05-14,-0.28680684354830815,-0.3720533129541981,-0.29328231212272726
2015-05-15,-0.4123429506957885,-0.2366058063313818,-0.2460508520837237
2015-05-18,0.1822907849565912,0.06958010592193861,-0.1280909226426063
2015-05-19,-0.20767248862495888,-0.07109443551942976,-0.11519799917388811
2015-05-20,-0.12416230308720873,0.00841804936938922,-0.0004670013102542114
2015-05-21,0.1527343626549675,0.04073334763640907,0.0788931569709282
2015-05-22,0.21028750265278917,-0.09058807007437485,0.08392326352065632
2015-05-25,-0.22119942616791077,-0.16853496277112417,0.12161161893619368
2015-05-26,-0.10467381192647432,-0.1282892063225437,0.09968196022370168
2015-05-27,-0.07951121929276576,-0.10266539622098589,0.010893954480028197
2015-05-28,-0.1222628562426146,0.08488497018857316,0.06944108845227052
2015-05-29,0.06714251457829368,0.1615265397288706,0.08447469577980941
2015-06-01,-0.0687643916726693,0.2589532566788814,0.12213839907383119
2015-06-02,0.043456189912218925,0.26530852783150893,0.1390077732528164
2015-06-03,0.1875520250718758,0.14629808451162793,0.1305073175394717
2015-06-04,0.11629731951876836,-0.06109174618033959,0.1017915668446236
2015-06-05,0.2724718693891407,-0.06105054245872975,0.03348423316746419
2015-06-08,-0.13634086417018046,-0.10362499918820672,-0.11073555108214903
2015-06-09,-0.47337113533379843,-0.05568286883916735,-0.10187504708502594
2015-06-10,-0.2427906622958454,0.1418816973881083,0.012821999154317327
2015-06-11,0.11471073824348109,0.22594901712432283,0.05517152300754267
2015-06-12,0.2876283420281137,0.0784332845114577,0.10825021600986633
2015-06-15,0.005810699381175462,-0.08743898146985198,0.044159079239798886
2015-06-16,-0.08004092351458564,-0.055135388217589516,-0.008750884670710094
2015-06-17,0.09180784092304159,0.025049951417832922,0.041733330340350996
2015-06-18,-0.09804307025678902,0.01689294142013388,-0.05025420333556616
2015-06-19,0.013807244619507041,0.1381619566101745,0.062203685990403726
2015-06-23,0.24217319946110547,0.2247086028853284,0.09872196466167275
2015-06-24,0.06423808326197235,0.06453771751637205,-0.08861091013059107
2015-06-25,0.02920909323641182,-0.008707418576170065,-0.07335189578891296
2015-06-26,0.23616528225365033,-0.014506457271265821,0.036863217017973064
2015-06-29,0.11035077939168034,0.007779288362938669,-0.05535150364922756
2015-06-30,-0.012082897266738514,0.001271243525918242,-0.1489476309651822
2015-07-01,0.02325337850877827,-0.0766059215097842,-0.1306890995667055
2015-07-02,-0.19019298176426336,-0.06375051327580022,-0.19829179338787614
2015-07-03,0.2695352549292083,0.10017250235773384,-0.058952779558421264
2015-07-06,-0.008445391133814184,-0.010360061824119984,-0.11950861135532238
2015-07-07,-0.34955304217812194,-0.11490129703902931,-0.1591584958565326
2015-07-08,0.011708305718705193,0.12449918584869646,0.1325416100902517
2015-07-09,0.11727985130247467,-0.023710754604352367,0.031150820311806836
2015-07-10,-0.021010963905710146,-0.27977958844904866,-0.22043820792762273
2015-07-13,-0.4003638788398849,-0.4200142581712816,-0.3528585437623715
2015-07-14,-0.15764689987513547,-0.23506691548242697,-0.20386304288457102
2015-07-15,0.09531835918501978,0.05235406388000375,0.04636328911493354
2015-07-16,-0.008817349172062026,0.00404907814883707,-0.05567176296693607
2015-07-17,0.02873613524041762,-0.06358445594798137,-0.1144775816249331
2015-07-20,-0.13269870464885256,-0.11280953424208665,-0.07701055510423804
2015-07-21,0.013143318865981376,-0.07442864732116733,-0.05816962786465896
2015-07-22,-0.10957465187251705,-0.07734570531286764,-0.0906127193279554
