date,1D,5D,10D
2013-08-20,-0.11331015776877149,0.006376035545897462,0.021014143429680256
2013-08-21,-0.026636927125913642,0.03572748920828778,0.025270571180077854
2013-08-22,-0.0671272217300321,-0.07454220579375977,-0.043417251056280415
2013-08-23,-0.15340959743019242,-0.2437387606326716,-0.03872955741020743
2013-08-26,0.0286732017087373,-0.22479087213367463,-0.09473821725796198
2013-08-27,-0.11873438469139007,-0.16451531449629428,-0.16924990593746012
2013-08-28,-0.20487342409064113,-0.1897332207041986,-0.19261068426565436
2013-08-29,-0.19422287735904237,-0.19509708088002353,-0.1419678115983169
2013-08-30,-0.051810604886944625,0.05111580886638336,-0.0012558110343029423
2013-09-02,-0.20514868154274343,0.01891038886225906,-0.0066082694765882905
2013-09-03,-0.0304921088835099,0.16189328342394596,0.06864511575572481
2013-09-04,-0.19590235504076528,0.096083001323305,0.07349322764724153
2013-09-05,0.16017401060877132,0.08496838026450741,0.1201856951835751
2013-09-06,0.24889385592500657,0.14301731676111326,0.15674590129003638
2013-09-09,0.28432224475379986,0.08038710564563663,-0.046721895922337046
2013-09-10,0.0205078696021127,-0.194324611480118,-0.31432298138263215
2013-09-11,0.06375523792731332,-0.24728219325779763,-0.3311246631206973
2013-09-12,-0.3459550365656747,-0.31375025665191214,-0.3259001898671011
2013-09-13,-0.05405981628927007,-0.08713585643407176,-0.09922613195038789
2013-09-16,-0.024803367974920366,-0.018884234848190094,-0.08502499384776505
2013-09-17,-0.014837680766252028,0.006430251629739229,-0.01783161343887114
2013-09-18,-0.040020688168843924,-0.11167088140816249,-0.07880788333809483
2013-09-23,-0.049680174848618384,-0.08186132583317052,-0.11660524279418952
2013-09-24,-0.07167602718958328,-0.03870396527716047,-0.018729001948026448
2013-09-25,-0.13335973396838546,0.020390726944425272,-0.02079203426186686
2013-09-26,-0.06054818670214101,0.07849269881873072,-0.09764357495073707
2013-09-27,0.13803087747844095,0.06795214843946029,-0.08312642557687959
2013-09-30,-0.12154290292670411,0.014338439935449986,0.018264428713338426
2013-10-08,-0.04339405240900569,-0.013612343870446736,-0.07887292136429903
2013-10-09,0.03812614346085029,-0.0827339679778987,-0.12551621298310967
2013-10-10,0.011233529812518994,-0.07547245230799356,-0.06612634584062452
2013-10-11,0.10948473454373041,-0.03285265920629285,-0.08673463274424513
2013-10-14,-0.09086446327223574,-0.001832958222747526,-0.12231475901427094
2013-10-15,-0.18469543948087863,-0.03665576765312673,-0.07471489640121629
2013-10-16,-0.08395352603073138,-0.0659129753821831,0.02641416399197787
2013-10-17,-0.04245265106505895,-0.039633907960440924,-0.02363890192575371
2013-10-18,0.0888326395170634,-0.11879148962606198,-0.039774548450297154
2013-10-21,-0.03878726164754412,-0.0838933728000188,0.02736754168279986
2013-10-22,-0.11634440334691394,-0.0830018235394449,-0.01086970829144407
2013-10-23,-0.08540390008453648,-0.021210077024722787,-0.05126704535267821
2013-10-24,-0.034422359889956844,-0.03750645383628237,-0.030266834758088054
2013-10-25,-0.1514556463067661,-0.03627021146251646,-0.038071841950947045
2013-10-28,0.21727476610611565,0.027701438666149523,-0.02447344435017061
2013-10-29,-0.057575350309165385,-0.25683221715629256,-0.19603271702728273
2013-10-30,-0.2735199699100844,-0.3100867767206784,-0.21576027243114454
2013-10-31,0.04611472870054886,-0.1333363771091136,-0.1321884894112656
2013-11-01,-0.20880665256507075,-0.04379917949655391,-0.19114794194788834
2013-11-04,-0.17820652036657256,0.0822795864659613,-0.02606439647498545
2013-11-05,-0.1343685194347505,0.0175690156595416,0.02699215061994983
2013-11-06,-0.08239115134350929,-0.03987505874577807,0.09136494334478228
2013-11-07,0.10334262769992571,-0.16978270155961714,-0.08004796862807388
2013-11-08,-0.10583615830711993,-0.21270157290369254,-0.11073401527956471
2013-11-11,-0.07750736721395657,-0.08753747507254672,-0.028337773139600474
2013-11-12,-0.010000460689570709,0.009189462292606242,0.02132656434607832
2013-11-13,0.05081101656606411,0.017269690009695093,-0.00940206615835773
2013-11-14,0.01771639709596482,0.03062727277475933,0.10766020380109478
2013-11-15,-0.11168044666319546,-0.027400745653004845,0.18651401477294266
2013-11-18,0.04604254485998817,0.10066390050578713,-0.006364085317268234
2013-11-19,-0.012315886351215286,0.028379777407842872,0.024785667100720367
2013-11-20,-0.049929908288684974,0.1762234954963553,0.1151907231480319
2013-11-21,-0.01233810979342209,0.07761782791838626,0.08723134760677549
2013-11-22,-0.06385143833982505,0.11998186603835483,0.06007146206613551
2013-11-25,0.10209337268524392,0.004182110378655525,0.15148729278684833
2013-11-26,0.161733071301974,-0.03649953932028101,0.044351447066210935
2013-11-27,-0.3030198182178863,-0.07225407729552692,-0.10898555051438734
2013-11-28,0.043494560941667405,0.07153633774675754,0.07870704151792132
2013-11-29,-0.17829997726717847,-0.058978816728653835,-0.0032540162543242155
2013-12-02,-0.002106275068660947,-0.0738980680932208,-0.08194671935422528
2013-12-03,0.029366811472520873,-0.106376075532767,-0.027502579570926444
2013-12-04,-0.02468789998423016,-0.12665972967968284,-0.05728530003396401
2013-12-05,-0.08036789197032486,-0.07961681465723525,-0.09974958697302076
2013-12-06,0.049668594377300486,0.009228286468034965,-0.08582621466954443
2013-12-09,-0.024270564461537303,-0.058583702682024494,-0.01678228197884143
2013-12-10,-0.03910774007822389,-0.08116539611187794,-0.0936465795708642
2013-12-11,-0.1085898327835818,-0.16527844075390563,-0.06397997623560461
2013-12-12,0.16483795208523133,-0.057729868003498365,0.07932502101193943
2013-12-13,-0.14729136426659264,-0.024890808146895222,0.07562063123913046
2013-12-16,-0.06727571272741853,0.026210462656769327,0.1575912921413849
2013-12-17,-0.10304448927953996,0.13265236386216003,0.21398805918189592
2013-12-18,0.045499106856057854,0.3059466106846044,0.41274283453794613
2013-12-19,0.18433409053556965,0.2537684391306869,0.41985125461417794
2013-12-20,-0.001177128473424038,0.18864623428540161,0.3153522643997289
2013-12-23,-0.029682709408757876,0.1810321108361278,0.2571197359580588
2013-12-24,0.19324132840940392,0.16898178443056763,0.3170344428511826
2013-12-25,0.09510384438864807,0.21698936375939085,0.2402776034151686
2013-12-26,0.0684092355894457,0.15946848625639862,0.1967620793703259
2013-12-27,0.0795423242412685,0.18170089972048611,0.13265030536031153
2013-12-30,-0.11505750399717816,0.06073718495659254,0.0544931369357477
2013-12-31,-0.09278069172481423,0.11941210356763142,0.13482663652325785
2014-01-02,0.050845835928030186,0.200148431363284,0.177561577195479
2014-01-03,0.026352732248679168,0.07692732162443298,0.17889869942802772
2014-01-06,0.13979248487909307,0.005172107425716737,0.09040313978936416
2014-01-07,0.23601924737897625,-0.015786284232132554,0.08288974793924139
2014-01-08,-0.1476544083795536,0.05644287229788214,-0.07098023634958062
2014-01-09,-0.14661102743289994,-0.018463205887327847,0.002973355461334051
2014-01-10,-0.054015957183292634,0.07582082372338265,0.020562429419744583
2014-01-13,-0.011532516057798122,0.042986592519778065,0.030042647664591693
2014-01-14,0.19159341178653239,0.025529323866404097,-0.044987295210550636
2014-01-15,-0.25905076668112365,-0.160622103192018,0.014346141771722151
2014-01-16,0.06765875362076981,-0.01274597312318107,-0.003699006254353301
2014-01-17,-0.13318322604060495,-0.051895857987712714,0.037729398695210685
2014-01-20,-0.010324801492164509,0.002862241132427286,0.0707131560524236
2014-01-21,-0.18339531766636083,-0.08620944614357148,-0.0508261715261407
2014-01-22,-0.04035344943596822,0.020076943515033613,-0.09720718044757039
2014-01-23,-0.014605051516064825,0.005237618744554998,-0.08578786065376698
2014-01-24,0.05333589817815751,0.10613102291607995,-0.04966027519566183
2014-01-27,-0.20125539090031913,0.1271786855048746,0.1073785683356982
2014-01-28,0.049264343306186335,0.07210139821612323,0.07206449655525922
2014-01-29,-0.11256305626360828,-0.03449867047360818,-0.06896412943632582
2014-01-30,0.10930847794291822,-0.12897170431110153,-0.1253009010925437
2014-02-07,-0.06229107847939421,-0.12228177367941608,-0.1401988789339525
2014-02-10,-0.16176595436740357,-0.114479029885428,-0.08735255419954434
2014-02-11,0.0819183755335786,-0.011152453058201634,0.005420980280038627
2014-02-12,-0.11450995958272614,-0.03621944598092553,0.03191887089161841
2014-02-13,-0.061069490643787826,-0.08963952072045293,0.12593417770386425
2014-02-14,0.03224401955376667,-0.00894744955422342,0.1974233652934162
2014-02-17,-0.07328576886138476,0.04138135870279274,0.1316698714911559
2014-02-18,-0.11322048039525033,0.008071083041222312,0.13813747835918053
2014-02-19,0.04415893226726583,0.1537225909129675,0.22625295238824764
2014-02-20,-0.18902681963050583,0.1646905461681431,0.15627779592538996
2014-02-21,0.09518330117100046,0.16981719862701722,0.19041137984982298
2014-02-24,-0.02960078364019772,0.0356256885710135,0.024950092073285097
2014-02-25,0.07456698620015714,0.003195249745374902,-0.049134258455959465
2014-02-26,-0.08620351595813179,-0.10885226243645876,-0.12731535551393164
2014-02-27,-0.18794763790080588,-0.16856222516701536,-0.1795138208026285
2014-02-28,0.05219967002798029,-0.09393309426985552,-0.11916858701948298
2014-03-03,-0.13073032578140173,-0.1103482439435351,-0.06069675817891012
2014-03-04,-0.17581745070216256,-0.12659974527202486,-0.08766519395155502
2014-03-05,-0.16383636861289252,-0.1362543223723576,0.039920307210139526
2014-03-06,-0.17117483141172718,-0.1529354588931898,-0.039944171412650435
2014-03-07,-0.14698663924114913,-0.13516033099717867,-0.05131988971188856
2014-03-10,0.022655760773560126,0.049222130368077856,0.0036186340416643065
2014-03-11,0.018685922012289233,0.025020723645461776,-0.025046878258542068
2014-03-12,-0.13468328327875217,-0.047687992849251785,-0.06194337092828566
2014-03-13,0.056871656224847585,-0.05298473564426331,-0.0463529176404589
2014-03-14,0.003520567723924193,-0.05917136391674791,-0.09431527629813977
2014-03-17,-0.16908786921440747,-0.006044806668673525,-0.08073746232200715
2014-03-18,-0.05793905809648688,-0.07182948073338777,-0.04847346871159678
2014-03-19,-0.0347828585158904,-0.025057263069955007,0.05044492402611817
2014-03-20,0.01573098666253878,-0.01487948262057769,0.013576417594000287
2014-03-21,0.07566300974253833,0.06832982672147427,0.11181763392331455
2014-03-24,-0.060651774654919874,0.06950269156093584,0.04702808757842061
2014-03-25,-0.3110581466703423,-0.02896665866373839,-0.05965907023928835
2014-03-26,0.009872167106113612,-0.032710452962709385,-0.06441840054248331
2014-03-27,0.039666947914196074,-0.010233257936944072,-0.14848956425124918
2014-03-28,-0.1626833452260734,-0.12459674185650453,-0.12621926665213143
2014-03-31,-0.15953399962535197,-0.10069368034756511,-0.04580097068286491
2014-04-01,0.16746731855843358,-0.0030428912774530903,0.003754888476697167
2014-04-02,-0.3412627034815937,-0.0778285607268991,-0.16657410689879248
2014-04-03,-0.008838770283732431,0.062136339508634536,-0.08279649002633317
2014-04-04,0.1818928279607018,0.06448176738304626,-0.02469958333496392
2014-04-08,-0.16802823170817602,-0.08482449322716404,-0.015483618347477237
2014-04-09,-0.02554033444070933,-0.09648130532537152,-0.019826383617897812
2014-04-10,0.04946979114859886,-0.20519770399369727,-0.06085708291388365
2014-04-11,-0.3110371117471861,-0.273714648684168,-0.007086694150291856
2014-04-14,-0.06868260534565199,-0.08055252905612535,-0.01679870485971008
2014-04-15,-0.09794023224632413,-0.0031313775066811917,-0.014633364090326244
2014-04-16,0.02895337157767599,0.02853448489585357,0.09230017507436587
2014-04-17,-0.02603595395086898,-0.0720325355029661,0.0007917908202818966
2014-04-18,-0.021875196560255872,-0.08729600348647122,0.004805655548410247
2014-04-21,-0.03937517342453747,-0.19316224998021175,-0.0642819969824999
2014-04-22,-0.09666604603115007,-0.143853939144911,-0.06573059421234209
2014-04-23,-0.14993315640496072,-0.07942075475511735,-0.0870149586919888
2014-04-24,-0.05047669654667782,-0.03066562342308903,-0.1595037920869181
2014-04-25,-0.17519515277587874,-0.11952286838218686,-0.1490956006435124
2014-04-28,0.07897889901335053,-0.04687393820017675,-0.10682780196191063
2014-04-29,-0.21783957407453847,-0.1829118386752817,-0.21957110475137243
2014-04-30,-0.007270164169784298,-0.18775953673964194,-0.21678332619922325
2014-05-05,-0.2319628045889861,-0.18823930378323941,-0.1982434861832169
2014-05-06,0.004479260308716636,-0.14539784467687553,-0.06242905011851233
2014-05-07,-0.032856074875850225,-0.1133659512981898,-0.07782856611849398
2014-05-08,-0.15650927490245267,-0.04869674924934754,-0.04500371242637073
2014-05-09,0.013807062904954582,-0.0828578609373447,-0.10411912071585706
2014-05-12,-0.11739618229594298,-0.12928309076017888,-0.13939368736377436
2014-05-13,-0.08512854190538449,-0.16244171992481582,-0.17555254413835733
2014-05-14,-0.24478250039141236,-0.1320896695951086,-0.12829209887134357
2014-05-15,-0.0453216179224925,-0.05089002496184789,-0.10424801948965869
2014-05-16,-0.10272424539548229,-0.14692716934379718,-0.09259050501122443
2014-05-19,-0.04536439622737389,-0.11886082078366304,-0.020961570802887092
2014-05-20,-0.08489814759589677,-0.09136185340472013,-0.023875594493374598
2014-05-21,0.062080652588483255,-0.034610691778888696,0.013288649901995788
2014-05-22,-0.008899670567029738,0.04475726097597308,0.06357182996865207
2014-05-23,-0.06869277270980136,0.012646662923849708,0.09789565884263515
2014-05-26,-0.03253225320174479,0.05984171090171388,0.12462508826177754
2014-05-27,0.07642819437808315,0.03278263306222651,0.17602503803800948
2014-05-28,0.14723717132199332,0.09713201159919861,0.13385775475986397
2014-05-29,-0.16161012520918003,-0.08265471508484555,0.05573335898400124
2014-05-30,-0.13299553064755468,-0.08777762212731456,0.034768948627238616
2014-06-03,-0.13872310164522927,-0.04517027945461947,0.03212726163177163
2014-06-04,0.1070399194215231,0.06147418683524168,0.12071640734820804
2014-06-05,-0.04783787300820219,-0.01443466722448546,0.058328129252083846
2014-06-06,0.004520193811675082,0.14031292158512007,0.06958711772793463
2014-06-09,-0.10391504027372397,0.0809038677811654,0.022430471054144443
2014-06-10,-0.03043866875136276,-0.020360223624808514,-0.009570635136465203
2014-06-11,-0.04456194249915067,-0.03977379301093893,-0.027142295571529675
2014-06-12,-0.06674185359342256,-0.06386715898988003,-0.020683973064217875
2014-06-13,-0.01638723216868496,-0.0016697231240343437,-0.0003621657821596989
2014-06-16,-0.06056124649817532,0.06882857418472811,-0.015090630333520337
2014-06-17,-0.048402163066177145,0.08608827619229936,-0.0055209460421759785
2014-06-18,0.14018425373486498,0.16783168436820187,0.06188170924766241
2014-06-19,0.1405824994872389,0.044104802844486694,-0.02267328941286382
2014-06-20,0.041595538119591276,-0.07390303689490858,-0.049158806809478185
2014-06-23,-0.08451001264573119,-0.0017526719848405543,0.003178619859196059
2014-06-24,-0.05497615700047362,-0.0035720463224110676,-0.01272341245902818
2014-06-25,-0.012848156916622479,-0.08437117616441053,-0.021565598498468293
2014-06-26,-0.13500462154468063,-0.16272181112498835,-0.04688292175828042
2014-06-27,-0.04423410903230765,-0.06335664157771023,0.046428743032407384
2014-06-30,-0.1788060095754955,-0.10248952399069985,0.036920714809998305
2014-07-01,-0.008541217824561489,-0.13417860348953872,-0.05007511715870693
2014-07-02,-0.2032811414980496,-0.04975209363120865,-0.08873210321413716
2014-07-03,-0.1353247135851757,0.07887255562352463,-0.00407220814210674
2014-07-04,0.06966460085311797,0.07836001569775757,0.051540990023483474
2014-07-07,-0.09716384369458315,0.062297054817618665,0.11637479864081318
2014-07-08,-0.018424943804139598,0.023964530279480385,0.09098487094158213
2014-07-09,-0.007118569382408544,-0.024082794999158476,0.09077217521685114
2014-07-10,0.11365627190663609,-0.04219142301347973,0.07465317631885343
2014-07-11,0.10879614261859157,-0.02130796116911036,0.05754763690591311
2014-07-14,-0.2379810551265798,-0.025101573600443607,0.038542503287984475
2014-07-15,0.046878564951680995,0.16783292718879528,0.1868174807494681
2014-07-16,-0.04522890457015221,0.20585966762844457,0.05543688102305287
2014-07-17,0.1568445146104283,0.19739133500176337,0.06591910621004851
2014-07-18,0.0334765542079553,0.1739751565035884,0.07509279094712541
2014-07-21,-0.10776546364578055,0.06792312581458056,0.046594942028722636
2014-07-22,0.23772153428286819,0.10517071502830913,0.06612882643621476
2014-07-23,0.28811482178722647,-0.14149816818364272,-0.0848204961556528
2014-07-24,-0.1569083145175524,-0.21546050665963323,-0.33825222593975574
2014-07-25,0.07028266596578625,-0.0872734659429042,-0.2822758941310473
2014-07-28,-0.2894766203346318,0.01037801276086443,-0.3304290151128212
2014-07-29,-0.22884169221667833,-0.026740587715991953,-0.31972956614703213
2014-07-30,0.14581959883782117,-0.10728831951990703,-0.23874224339842384
2014-07-31,-0.058298746185625645,-0.27999701629938445,-0.30328795342702175
2014-08-01,0.13864151397544308,-0.2773257689968219,-0.2644768323451467
2014-08-04,-0.2629880734877215,-0.3735542436574371,-0.347160637602022
2014-08-05,-0.1956024583516242,-0.2952040494056129,-0.2711080528118985
2014-08-06,-0.1964764727451445,-0.15580675687981774,-0.12251791501366506
2014-08-07,0.00516298356415598,0.05812548245805034,0.0987690594504957
2014-08-08,-0.14124625783619185,-0.021237365491021464,0.1071600949067658
2014-08-11,0.09728879171654642,0.09630040350200994,0.07967750150622467
2014-08-12,-0.09455891730646375,0.06193840663843514,0.08911427328680238
2014-08-13,-0.01695456370326988,-0.029929883430712876,-0.009408417027603626
2014-08-14,-0.12565043376603047,0.08406463690698321,0.05273908616712466
2014-08-15,0.16310850632501542,0.03968176004785135,0.08028027949825604
2014-08-18,-0.10554830308547578,0.01625654794004284,0.17365262853431757
2014-08-19,-0.07375674418100799,0.0006748150194802023,0.20815996392076383
2014-08-20,0.027009265895359545,-0.054592199495510134,0.08140698415511514
2014-08-21,-0.07301536481607693,-0.08533090318446065,0.06510255345171741
2014-08-22,-0.1384023714467957,-0.06047056319400855,0.023786338637315118
2014-08-25,-0.2564699344375005,0.07612655276686299,0.05884729758721213
2014-08-26,-0.009191141130086821,0.05014896033669102,0.07520612206598128
2014-08-27,-0.11843314094162159,0.04609367183760931,0.06510195808106133
2014-08-28,-0.09419940776778679,0.050248450386259635,0.07782899724991182
2014-08-29,0.12373783998617155,0.08020021478064657,0.07042388924738184
2014-09-01,-0.00100771245081919,-0.005407827127757559,-0.156184894461911
2014-09-02,-0.08897168150220008,0.006510359738460203,-0.1678912766904962
2014-09-03,0.016052539676239534,-0.06006571393712279,-0.1732743595778273
2014-09-04,-0.018142472140319915,-0.11685312528126798,-0.11455839965217333
2014-09-05,-0.014948434569846288,-0.18939039915391226,-0.1423130272490694
2014-09-09,-0.27927912056892484,-0.13286990116537203,-0.14805796481992559
2014-09-10,-0.1257393801735997,-0.10822100918385495,-0.005400493588753607
2014-09-11,-0.08384457040577112,0.0031706838582677825,0.053246560917359076
2014-09-12,0.05282368721276058,0.163728212111479,0.2817385886739561
2014-09-15,0.0758897649468108,0.10779462069860613,0.3005013468743665
2014-09-16,0.020413728385158775,-0.09376109227627158,0.10827361938926777
2014-09-17,-0.08853914033531331,-0.07581444287178292,0.02838961523829271
2014-09-18,-0.10670679842598671,0.05503914457727146,0.12029731206606216
2014-09-19,0.08702465592397182,0.17094015676619329,0.14646755799697314
2014-09-22,-0.056387278257051796,0.07862555790700246,0.1569036587983312
2014-09-23,-0.02839182807763283,0.08804153973866842,0.0749262232950605
2014-09-24,-0.09651372744020041,0.0242694227004292,0.10061515921850438
2014-09-25,0.029374962819777733,-0.06653959866598039,0.08626671157766826
2014-09-26,-0.026911884566801953,-0.14903447102435444,0.031246049686895483
2014-09-29,-0.11566697198528149,-0.13277249171408895,0.06655780679136039
2014-09-30,-0.1581309727453087,-0.16780812394006014,0.03444154162043765
2014-10-08,-0.23064105431666426,-0.0837725909829054,0.05378167720586873
2014-10-09,-0.1452387857571091,-0.049874363161566765,0.021545357254295752
2014-10-10,0.04740123753185551,0.027321249790919603,-0.03746864786948154
2014-10-13,-0.06899085240747906,-0.03870406670328449,-0.1300273285604618
2014-10-14,-0.10906704906090824,-0.13608477922703865,-0.09396895767930016
2014-10-15,-0.08561096624882186,-0.16250583271168179,-0.08790026657764045
2014-10-16,-0.026473785146236647,-0.10524542801718015,-0.03720445286366101
2014-10-17,-0.15932653150613119,-0.1543752146401415,-0.13892179581827047
2014-10-20,-0.19918289111958204,-0.1780516037873023,-0.11769780501695756
2014-10-21,-0.056846209084058595,-0.14849270016088392,-0.07466671643283619
2014-10-22,0.14689622653053408,-0.13099702602734978,-0.031884779886634074
2014-10-23,-0.18220486470732994,-0.15949478529192368,-0.12866088178225266
2014-10-24,-0.15403763916565508,-0.08067188829199909,-0.09796091407645413
2014-10-27,-0.13630531483955438,-0.1601238973916096,-0.10123268910921238
2014-10-28,-0.09289110683830029,-0.14935968025927363,-0.021937851141135927
2014-10-29,-0.015648529648724218,-0.09386275616401384,-0.049742882140132665
2014-10-30,-0.10339935375615164,-0.009571252083550178,0.12766880793157964
2014-10-31,-0.1074224216055479,0.05763232265895683,0.18688899114902535
2014-11-03,0.16082509660134583,0.2198466672086165,0.2216375667968561
2014-11-04,-0.20937979121423916,0.13643777039756602,0.0313635083066914
2014-11-05,-0.1003509569905257,0.2008589771035218,0.1179983858196251
2014-11-06,-0.07486664679822419,0.15996786591772572,0.1272265482237602
2014-11-07,0.33839758262920777,0.20388581622028806,0.3117063752148446
2014-11-10,0.28570463881070807,0.09700380555526539,0.32852460239446357
2014-11-11,0.10841159301595718,-0.3175902140714349,0.09177947635229763
2014-11-12,0.16072422469100012,-0.42240169319280574,0.18848425745983982
2014-11-13,-0.2919454847395165,-0.35984901252007423,0.13974530794990747
2014-11-14,-0.26138914881746783,-0.11456033088123077,0.24469696799717353
2014-11-17,-0.09207197611771267,0.14805728578925384,0.2425740210649733
2014-11-18,-0.0635798794007984,0.1112201349074856,0.06940243589663307
2014-11-19,-0.09340653682686599,0.037864620185610154,0.03308267500799778
2014-11-20,0.05232943067589731,0.13927534268021305,0.1492775559639665
2014-11-21,0.21250220812976955,0.13539437949724445,0.1099436594732365
2014-11-24,0.044127493382353514,0.032558581813776286,0.09387519150797842
2014-11-25,-0.15351172022614673,-0.15056826218622665,-0.10034113295551136
2014-11-26,0.053509482521432644,0.008114069087316317,0.053052083207604565
2014-11-27,-0.032720374619407626,0.060782808324210284,-0.004987780627241119
2014-11-28,0.0028295710455750124,0.1838669145763278,0.07189440181366959
2014-12-01,0.32527820928333795,0.31516763359296274,0.1189535185829427
2014-12-02,-0.12333524335461625,0.20452664165070086,0.1782258705905461
2014-12-03,0.45986273903994446,0.3406982017405523,0.35826073156295557
2014-12-04,0.24955608123892253,0.14588075206360787,0.2311951497063532
2014-12-05,0.43938061541187734,-0.14556755526756907,0.1710788057707467
2014-12-08,-0.3187575799324068,-0.45277788028598015,0.24275131688874668
2014-12-09,-0.10371981635358077,-0.18004970129750386,0.34085289435683175
2014-12-10,-0.2679392559072966,0.07471732064222392,0.15465545865758334
2014-12-11,-0.29474890979206575,0.08264443551607964,0.2682461210949603
2014-12-12,-0.07193219963497915,0.3121917059278357,0.3596054057119653
2014-12-15,0.1592165261786318,0.1906018348866028,0.23047896071528562
2014-12-16,0.15995496274994297,0.12975373360504378,0.20315026689538862
2014-12-17,-0.13984929556291179,-0.1760390843685755,0.19994875902280795
2014-12-18,0.20047714536618155,0.09315984331848327,0.23523895153714877
2014-12-19,0.1744499682959416,0.08815321071719939,0.06785329833270022
2014-12-22,-0.3018555565227514,-0.048476977916532576,-0.023105447982034472
2014-12-23,-0.36035046166806955,0.2505360069227198,-0.014221771437495713
2014-12-24,0.288386088671919,0.18928543536128228,4.5084062251109274e-05
2014-12-25,0.2038444966224739,0.19677198379577765,-0.08876878332893229
2014-12-26,0.3080535111712956,0.11729986997636181,-0.2283785736850392
2014-12-29,0.19352254778948308,0.0044838828943524435,-0.3220251594863278
2014-12-30,0.10069632728398467,-0.27592266941607807,-0.2771952374942177
2014-12-31,0.1903304260408617,-0.2661278010413396,-0.2561530477108137
2015-01-05,-0.39845418653923176,-0.40972146935687054,-0.4772922578769245
2015-01-06,-0.15460480928742085,-0.08366305130353408,-0.14907436031300292
2015-01-07,-0.007505382701555925,-0.04845022494165252,-0.023236288784500545
2015-01-08,-0.10344211846724012,-0.06288085923717732,-0.011198367166603876
2015-01-09,0.10484414661735261,0.09821335697514036,-0.07393164761442668
2015-01-12,-0.1223748332669828,-0.042087302058364064,-0.1158499158322941
2015-01-13,-0.17894704477564075,0.1474398838778781,-0.004955571422214422
2015-01-14,-0.25412382133879663,0.08617726559017917,-0.039013215110892514
2015-01-15,0.19050821492284536,0.13894628493201316,0.0520770206411997
2015-01-16,0.2518209213183433,0.07630543456980252,0.07249795045889051
2015-01-19,0.2642325839685293,-0.07024101673114759,-0.0011505814931069627
2015-01-20,-0.2883951952772081,-0.1357973829586696,-0.13850468837975505
2015-01-21,-0.07121076299547667,-0.05357246290033124,0.030878905085579802
2015-01-22,-0.3218110975236663,-0.11530286786461728,-0.02121285744844962
2015-01-23,0.12283178244637673,-0.10484777012161199,-0.07681449773639133
2015-01-26,0.08123568624231914,0.024256450649025468,-0.1682253871411031
2015-01-27,-0.1427761443048118,-0.24982635246939444,-0.25750792593057265
2015-01-28,-0.09006860706253308,-0.11079468477155006,-0.18873970681117064
2015-01-29,-0.2780714322776646,-0.13534655225768313,-0.16265589489455196
2015-01-30,0.13934578234688014,0.03599286146454266,0.07169282867801306
2015-02-02,-0.30116218338467904,-0.18510984566471927,0.017471243736616408
2015-02-03,0.0777370878363444,0.022750644690258868,0.14656923538105418
2015-02-04,-0.12668598641020024,-0.09834597526967202,0.06480452149478401
2015-02-05,-0.0516856967670428,-0.03881084901552914,0.07461312842002657
2015-02-06,-0.15141610011184167,-0.007208432737372025,0.09357986803758263
2015-02-09,-0.1176602800993452,-0.01369324756577222,0.02842807671370443
2015-02-10,-0.05420107015614106,-0.06233572876060861,-0.10261801216625548
2015-02-11,-0.12369015003035044,-0.1952961176607218,-0.15816633644510186
2015-02-12,-0.31133196474062197,-0.20586557555721546,-0.10812293058854062
2015-02-13,0.10332663045939587,-0.0890788178638883,-0.07327610627197309
2015-02-16,-0.16153129199527333,-0.13154842383005003,-0.1243263465325012
2015-02-17,-0.1132318642791173,-0.12796559753843925,-0.13588293232729218
2015-02-25,-0.02213940886288312,-0.010723393729991145,-0.01303818863714504
2015-02-26,-0.10897988871830123,-0.04955443635760058,-0.012003622256010383
2015-02-27,-0.042313632778452064,0.01888823840982798,0.04910121793395172
2015-03-02,0.1975795451056181,0.04848506974481199,0.09585992622075477
2015-03-03,0.19628555768173345,0.08328007402889574,0.015376858598640722
2015-03-04,0.1355475129051206,-0.060511666870608175,-0.08000363797399604
2015-03-05,-0.33722219109410484,-0.3038925379049141,-0.19170833991181938
2015-03-06,-0.21832824342946897,-0.17912393663507903,-0.14179712091023333
2015-03-09,0.08487240507617659,-0.08775661821155832,-0.016150665136687527
2015-03-10,-0.12219625069567132,-0.08391798550507883,-0.07230517815201368
2015-03-11,-0.2402442757969305,-0.03826582644227397,-0.06850297296026446
2015-03-12,0.03112422679740602,-0.0011173780609850328,-0.09120531954886309
2015-03-13,0.11619617927421243,0.006064143011619383,-0.056588920332032965
2015-03-16,0.014232058019942116,-0.03007601841326557,-0.12231271199769844
2015-03-17,0.06321596696030235,-0.118732013045441,-0.12866295007213796
2015-03-18,-0.10501804941224416,-0.22547551151120693,-0.19470478429103802
2015-03-19,-0.13077051937035258,-0.2283742320142465,-0.23156222224251113
2015-03-20,0.019730097522788936,-0.12156917806741609,-0.20970567293640682
2015-03-23,-0.03729476084398843,-0.01028201447052953,-0.1731223958152823
2015-03-24,-0.30987204784029343,-0.15925209643117294,-0.06363394356743698
2015-03-25,-0.10128976455895639,-0.0696491935470364,0.0034067263858188128
2015-03-26,-0.07876441814700062,-0.14385482670911953,-0.08517983371108008
2015-03-27,0.13814200756125386,-0.18390072792323975,-0.06712556444192759
2015-03-30,-0.3294892969948425,-0.2873723350266461,-0.1415241264017091
